1;0;1;180;0.05637081522894282;125.1922258974002
2;0;1;270;-0.09257563570104552;140.81323595477554
2;0;1;270;-0.08520910790566533;142.3330661072009
1;3;1;180;0.3268608208650032;119.83230943048304
0;3;-1;180;0.9613650030602224;7.618480219241959
1;0;1;270;0.39935920132204067;146.16324837515245
0;3;-1;270;-0.5614086869844647;269.0055580127024
1;1;-1;0;0.47554680802600263;119.40593393704843
1;0;-1;270;-0.059125679540796935;141.61763737094665
2;3;1;180;1.2902034785339618;-46.33291176370536
0;1;1;180;-0.9071877808010279;169.03231353522543
0;0;-1;90;-1.817663243484252;286.6702836016769
2;1;-1;270;-0.4877603819485244;102.01192640676585
1;0;1;270;0.974657031300844;22.656939793958927
3;0;1;90;-0.68496046072668;226.68086748233006
1;1;-1;90;0.2864296617855888;138.53304193052793
1;3;1;90;0.21758003619262847;107.47315621651899
1;0;1;180;-1.0499005302069742;154.65272345746828
2;0;-1;0;-0.7150706336783789;116.8886637819351
1;0;-1;90;0.5504789766030619;52.45378335874775
0;2;1;0;-0.43748604314156414;167.13540905884062
1;0;-1;0;0.4641425235379493;28.016078654376845
0;2;-1;90;0.8266037636670831;3.8899636769313912
0;0;-1;0;-0.1642220682878167;169.88490458648016
1;0;1;180;-0.17590044420821666;112.33546094245746
1;3;-1;0;-0.7497506251868856;127.46153313792688
0;2;-1;270;-0.3542256491734691;114.0974821376208
3;3;1;0;0.5403507611784494;50.39989711484281
3;3;-1;180;0.5992274384686488;55.350563561740316
1;3;1;180;0.598485340220766;13.32290065810524
0;1;1;270;0.9806624427755244;-10.419273911293464
0;1;1;270;0.04741042688199733;141.6114807904362
1;3;1;0;-0.12829872345373455;108.22333106181603
1;0;-1;180;-0.5322176180374805;99.67046522579051
1;1;1;0;0.7810922367012676;13.194985125964605
0;1;-1;90;-0.24612152159101927;123.74262559235953
2;3;1;270;0.5975692799548651;34.696804300845926
1;1;-1;180;0.5139998910649393;62.010883521100126
2;0;-1;180;1.7795814416466968;-23.933419924842198
0;2;1;270;0.051811947277812166;141.67144020727065
1;3;1;0;-0.14860209697485507;108.7306239146999
1;3;-1;180;0.33060418490230037;32.55709164066024
0;1;1;270;0.5671359519225623;16.0198821049899
0;3;1;180;1.4508871863013941;-147.2746416449798
0;3;-1;0;1.237013284152176;-95.53233149686228
3;2;-1;90;0.3781382983633498;60.32256848607545
0;2;1;270;0.09797088751082693;124.164954595206
1;0;1;0;-0.06070440728961691;155.83550440198724
1;0;-1;180;-0.2096282966730698;115.8145756402263
2;0;-1;90;0.2431322512303164;68.11068349023792
3;1;-1;90;0.5749532475047996;2.5895237542220637
0;2;1;0;0.5048568244724104;17.241708127892245
0;2;-1;180;0.475208339222125;34.15192641463787
0;2;1;270;0.4815000976844212;41.398302432771445
2;3;-1;90;-0.4077480513372383;200.79068020843252
1;3;1;90;-0.3611200197481065;207.46620157435538
1;0;-1;0;0.15215784573227253;99.49310885002733
1;1;-1;270;-0.6642168571615944;135.4803368294498
3;3;-1;90;-0.7542686961996908;205.92448628279382
1;3;1;270;0.8202611180727486;-1.5704089357047482
1;3;1;270;0.7064481318861713;36.39679758113455
0;1;1;270;0.4029319423907448;98.27924474947132
0;2;1;180;-1.0718343389482614;216.18445241315237
1;3;-1;90;1.4252843507444866;-23.812519106287727
