3;1;1;180;0.043659343107944025;17.782430784315185
2;1;-1;180;0.03522458091274198;16.085847297811373
2;1;-1;0;-0.023868446703271214;16.11924593239339
0;1;-1;0;0.579065695828951;4.72061736519794
0;3;-1;0;0.3380083103081403;8.57765215253212
1;2;1;180;-0.050300445849154815;9.259986291848653
2;1;1;180;0.07944368619256237;0.8531694316815824
0;3;1;180;0.2550867880003602;0.5151484492611368
1;1;1;270;-0.09830645381859567;17.68492259285593
0;0;1;0;0.3921980786712005;7.82500752418114
2;3;1;270;0.08554072724426472;12.232143200733104
1;0;-1;270;0.7676767728738351;8.889914868924572
0;2;-1;180;-0.9709599992706214;17.89307186271741
1;2;1;90;-0.079877894803774;9.395604867929228
3;2;1;270;-0.0854718074420264;8.361885336994128
1;1;1;180;-0.011905560940641494;1.71631762077273
1;0;1;0;0.5387944008067571;1.4602348505734997
1;2;-1;90;-0.14149283270398702;13.006828160756399
3;0;-1;180;-0.2705941292084258;17.511483637767277
0;0;-1;90;9.172422472840141;-106.4172375630949
0;0;-1;0;7.38350970232848;-62.42129402650494
0;0;-1;0;5.835653636973507;-68.64292001618692
2;1;-1;90;-0.04825165966442523;6.982671740081702
0;3;-1;270;-0.5340996755179823;4.696152892397453
1;1;1;0;-0.013577878293366737;3.9910818316336556
0;3;1;180;0.32888306568435277;2.3615024191228104
1;0;1;0;0.9124749759053552;2.2659204890331903
0;3;1;0;-11.995089912543598;96.69405515682433
2;1;1;270;-0.5173136980241673;78.58599775856008
0;2;1;180;-3.7495267589780505;69.97972290521834
1;3;1;0;1.5530413008784159;2.35773452281943
3;0;1;270;0.05289936407548058;4.0031775390295445
3;0;1;90;-0.025724289966504305;3.9068399223685617
1;0;-1;90;0.08162354480887524;2.4949815432218068
1;1;1;0;0.14169634773809128;3.612072123240157
1;0;1;90;-8.09317381408491;105.97025220430984
1;1;1;90;-0.49525814261916656;80.938168761767
1;1;-1;180;0.3802505402137157;38.2301256606611
2;1;-1;180;0.36560106547884363;7.859540502751621
3;1;-1;0;-0.44950948651336486;39.665792282785574
1;3;-1;180;0.009879722534712934;3.7599341037385257
1;0;-1;0;0.47696270192946105;1.4181800937657687
1;0;-1;90;1.9119800745059334;-2.060151547966712
1;3;1;0;-2.6962006518191695;66.42323328894469
2;1;-1;90;0.3132813380093862;54.249950887270494
0;1;-1;180;-4.681058219989176;116.65578940132073
0;0;-1;270;3.3932468468710457;-27.568303599207663
1;2;-1;180;-0.5873893487301242;41.123073110180044
1;3;1;90;0.19062407583434043;3.196880164694799
0;3;-1;0;-0.7342806211328229;9.277768356352686
2;3;-1;180;-0.0929024375194841;6.510763007747765
3;3;-1;180;1.8443176505129402;-4.737137608141956
0;3;1;90;-5.47635929653112;82.11820885134036
0;0;-1;270;3.2894595510528575;-6.6101905705470045
0;0;1;90;1.8845585318414333;0.9469446430632471
0;2;-1;0;2.5085802367175036;-5.513041086955782
1;1;1;0;0.08485161808031952;2.57003563999405
1;1;-1;270;0.6517882869659355;4.595716157036613
1;3;-1;90;1.8479385985072037;-0.10545589025114886
1;3;-1;90;2.4300323857108084;3.095624419015745
2;1;-1;0;0.4501596291861864;13.862255328621607
1;2;-1;180;0.27742707569326663;32.978772882258575
0;0;1;0;6.724952179638576;-79.86099579524384
1;3;1;270;0.9042631029961153;-0.24322642228458086
