1;1;1;90;-0.01913953837172376;209.90629230599748
0;3;-1;0;0.5859410631586739;92.6325113005682
0;3;1;0;0.8699666719965454;35.595835331329106
0;1;-1;90;-0.006510459694627708;202.531987898739
3;0;1;270;-0.008488247424094843;200.42091773583692
0;3;1;180;-0.48597687248083965;291.06214684032005
0;3;1;180;-0.6023867477686216;310.9503348912313
2;3;-1;270;-0.07279345675668035;206.54815970932972
0;3;1;0;0.45083974096974727;120.99070905669222
2;0;-1;0;0.7939502904256053;52.656442484859504
2;3;1;180;5.169540113212445;-886.7406726177337
3;3;1;0;0.8718025140296772;13.376262530136442
0;0;-1;180;1.7095165717572782;-163.05879867968656
1;3;-1;90;-0.2028755383818552;235.6367353812144
0;3;-1;0;0.6410772664651376;70.82868140704291
0;3;-1;0;0.48007423514824404;99.69560226567991
1;0;1;180;-0.7300360002261677;238.0984246969613
0;0;1;180;-0.7241253314520368;189.59123123873917
3;2;-1;0;0.4277625429496951;23.951367418175412
0;1;-1;180;-0.742123236272784;190.6854562676456
3;2;-1;90;0.6105555196628176;23.978806491542034
0;2;1;0;0.20981739099716393;153.3713696880798
1;3;1;0;0.5347794052639375;90.67876641208484
0;3;1;270;0.5107012102139645;92.32166361215003
3;3;-1;90;-0.9260818224594426;240.7926424856344
2;1;1;270;-0.13565848214030388;56.07866371762607
3;0;1;270;0.5765102303303534;34.83298650370797
0;1;1;0;0.609950662478869;32.77772869720081
3;2;-1;90;-0.47838561967486937;159.2073310931079
0;1;-1;90;0.39194111923496505;110.53625414398824
0;3;-1;90;-0.975306910867129;375.6053521635704
1;3;1;0;0.3555796239765289;120.1535100090203
3;3;-1;270;0.5493173251119682;88.1025665437785
3;3;1;180;0.49173618034203825;40.39772584365225
0;0;-1;0;0.7581678212449618;2.4417088214243514
0;1;-1;0;0.389375943442811;70.1298292183563
2;1;1;180;0.5005956554370263;69.80953768976424
3;1;-1;0;-0.0317435202356303;187.2860253016907
1;3;1;180;-0.6778274434369638;311.14005938868223
2;1;-1;0;-0.0954228441630487;198.38434915873646
0;1;1;180;0.20453975113647582;172.64395277954705
3;0;-1;180;-0.5305000499470146;247.03067619304753
1;1;1;0;-0.1869182472564706;145.0250818170598
0;0;-1;270;0.561573946526263;22.151685559240402
1;3;1;90;-19.1578044791841;3764.506113518448
0;1;-1;0;0.07739810563557704;197.3122060832207
0;2;-1;0;0.07488506050632855;194.31999911576656
1;3;-1;180;0.45979158807348514;121.69702201584026
2;0;1;270;0.0441905397267233;205.46620578572342
1;0;1;180;-0.2797600446200239;220.95208004463115
3;2;1;270;-0.13562228694299927;140.29331652458401
1;0;1;90;-0.2620510506262848;136.8540574453616
0;0;-1;0;-1.0513240833677686;336.6466100635592
3;3;1;0;1.005845550430179;1.7425070525673942
0;0;-1;180;0.9659349609068045;5.324064351485223
0;3;1;90;-1.457536388258965;485.6436645141163
3;3;-1;0;-0.831396467140623;250.9055535243417
3;1;1;180;-0.809098087421398;157.24447902292712
3;3;1;0;0.5593583495602209;14.167841474457878
3;3;-1;180;0.3919657436946226;16.038272938503123
3;3;-1;0;-0.429100582871196;114.16575310977933
3;0;-1;90;0.01759683773365606;30.431636690862653
0;0;-1;0;-1.4328380339066973;335.08966099805883
3;3;1;180;-0.9318823439813143;242.73920423823918
