0;0;1;0;0.5035573733477642;106.72384740008069
0;1;1;180;-0.2157092663076119;227.19601053100584
0;1;1;0;0.6059298717975552;60.03128568805717
0;2;1;180;0.9775898843049727;11.409664403010705
0;1;1;180;0.11875257520318623;45.24813412411214
0;0;1;180;-2.226375135246961;526.5968041099728
0;0;1;0;0.06791039859384931;175.56490510367718
3;0;1;0;1.1834577049633466;-36.520306684074434
3;0;1;180;0.5613202102183773;104.929581047156
1;3;-1;90;-0.012761730650038852;209.6067058727102
0;1;1;180;-0.8927271815803021;243.86985845883774
1;0;1;0;-0.5872472762859506;189.81127709853865
3;3;-1;90;0.11999497931969935;50.72720295667113
2;2;1;0;0.16332190036521876;35.397907820721485
3;3;1;0;-1.2621397593907684;213.7375155999976
0;0;1;180;1.6749512528198043;-156.85244329280837
2;1;1;180;-0.47233215529758377;225.56012037786763
0;1;-1;90;0.06640568081538811;204.35717671396154
3;0;-1;180;-0.7659121998062632;255.90475569488726
2;1;1;270;0.8342162142088224;63.41244868547456
2;2;-1;0;0.6543653311571911;3.618574731581314
2;2;1;270;0.1327999459038532;25.707813793805673
0;2;1;0;0.35192642445298145;4.760278407128476
2;2;1;270;1.5334697323753934;-53.758050074086285
2;3;1;0;-6.47763051833994;300.3101928624082
1;3;1;270;-0.8115825778035651;241.39124543442148
3;0;-1;0;-0.7712829066160349;184.443560797008
1;3;1;180;-0.5205569309522549;237.14206948997128
2;2;1;180;-0.6766828917812401;164.51509703297785
1;1;1;180;0.14337315091864217;15.87191824372843
2;0;1;180;-0.10124572564829008;39.59418064716865
3;2;-1;270;-0.04789836880209475;20.18656369031919
3;0;1;0;0.9837344946787568;-5.822444500767148
3;3;-1;270;-1.3340294442804232;246.70055674749216
3;3;1;90;1.1767117380392287;-0.9335489376776696
3;2;1;270;0.9407072331074653;117.08370982857161
0;0;-1;270;2.075695257108286;-260.86165996847734
1;2;1;0;1.1467478603982155;21.4980719885885
3;0;-1;0;-0.13035340749880345;46.79395856829889
1;3;-1;270;0.12174813103259435;13.543671892885406
0;0;1;180;1.946314074289776;-216.08442259990704
1;0;1;0;1.2196695461756988;-86.07711455550206
0;0;1;180;-2.2294648053752186;497.9119159135497
2;1;-1;270;-0.34714855027742647;216.39008408108705
2;2;1;180;-0.6159652876144749;189.6361632334493
0;1;-1;0;0.4739392971741774;6.437586483038565
2;2;-1;90;-0.14799619397719552;37.083421715570694
3;3;-1;270;-0.16028703317020615;38.7742347454611
1;0;-1;90;-0.023812981783245576;198.11067481464121
3;3;-1;90;0.8700557839256415;45.83795379215533
3;0;-1;180;-0.11503151450843466;49.43730304928968
2;2;1;270;0.8661698778185715;-25.787556339279213
1;1;-1;90;0.33463720280209486;20.58904219110026
3;0;1;270;-0.25233911780042195;85.81683640032662
1;3;-1;270;0.22975466220610558;14.263101462985773
1;2;1;0;-0.21261378071033746;44.16271267152301
3;0;1;90;0.022711447375241556;191.6068164968201
2;1;1;180;0.9048234226975427;15.525574312074214
1;2;1;0;0.20960451136154049;31.466066301722023
3;0;1;180;-0.13881687819449112;49.46398866529296
3;0;1;0;-0.7052800253714151;159.15520800136488
0;1;-1;270;-0.1435127517710809;124.15422784919684
1;3;-1;0;0.7672511077575381;63.453330816354345
1;3;-1;270;0.9387292123714807;20.568857495134903
