3;0;1;90;0.052735321807368736;222.86418942140412
3;1;1;180;0.019447052570389374;218.35346634622465
0;1;-1;180;-0.21834723304787254;244.90946154551395
1;3;1;0;0.03633967319323343;188.02041734678772
0;3;-1;270;-0.08591003872419554;209.3970610779063
3;0;1;270;-0.06808562517368018;204.1288831154033
1;3;1;180;0.05506659530220646;174.36925720764506
2;0;-1;270;-0.5466664350870141;303.8721466020599
1;3;1;0;-0.05919088209478124;236.951591398673
2;0;-1;0;0.5798458065015294;94.56326181232063
0;0;1;0;1.6503010853186246;-160.39070448123042
2;3;-1;90;0.9151664111619415;33.03962467244149
1;3;1;270;-1.0038427652186483;235.06319989814045
1;3;-1;270;-1.1521241687908192;264.82422806411245
3;3;1;180;-0.7153320175091548;208.95460914768952
3;3;-1;180;-0.08104203161618244;206.57830812600562
2;2;1;90;0.16990040663723224;215.48168857407822
3;2;1;90;-0.050462060052631395;234.9394051684298
0;0;-1;180;-4.540907573909985;1229.860781423072
2;3;1;270;0.8051545936589439;-4.021018295670631
0;0;1;90;7.4887184847322965;-1594.0932555235506
1;3;-1;270;0.4230512584833935;16.026288501238486
3;3;-1;90;0.5210868685712694;33.37020780760159
0;3;1;90;-0.1421625385114428;231.5941382437207
2;3;-1;270;-0.09720362426674707;244.545632664639
2;3;1;180;-0.07599687542685221;238.45151853676188
3;2;-1;180;-0.6207561517383727;252.78396505812054
2;3;1;90;0.7490854951856095;47.68592674760959
3;0;1;180;-0.4572922988108391;160.89886742090096
2;0;1;180;-2.8076282199081377;714.2412298059224
3;3;-1;90;0.17152594271024027;64.57220655466648
0;1;1;270;1.0153680667329539;1.4745339817347831
2;3;1;0;-0.05762800562163955;229.06169857033032
0;1;-1;270;0.16412110313198475;190.78675374012556
3;0;1;270;-0.20267198102630743;222.51627158086313
3;3;-1;180;-0.48060023378781963;191.7187651801825
3;3;1;0;-0.4310272608335634;134.95100882485391
1;2;1;0;0.5145023351983462;50.68109908800709
0;1;-1;270;-0.7339965099861612;221.57928871102686
0;1;-1;90;1.0683318925958318;-31.36684138664264
0;3;1;90;-0.06377412771394922;230.5852044873234
1;2;1;270;0.08554630805045299;205.79277869494155
3;0;-1;90;-0.15982945708551063;220.2169699593968
3;0;1;270;-0.2732168651480144;159.62969235105297
1;1;1;0;-0.3194809842183155;157.08449295812562
0;0;-1;0;2.9188873188238658;-569.3307795895884
3;0;-1;270;-0.5084052878113869;188.12854402648466
2;1;1;270;0.17028721962504487;148.51062344393384
1;3;1;90;1.2115471928788923;-26.293099117647376
1;3;1;270;-1.1924838930941348;258.5909030543491
3;0;1;0;0.6529495325876611;9.62218113959694
1;2;1;90;0.8771331191168943;61.675860728049635
2;1;1;180;-0.6594068484529697;216.14940299142188
3;3;-1;0;0.1269896962503914;57.40495168063711
3;1;1;90;0.8933035906927675;-14.226108228976805
3;0;-1;0;-0.8105540615052546;160.8649178537028
2;0;1;180;-0.7816970417232156;186.1361786058057
3;1;-1;90;0.013775269979321558;11.65128373517788
1;2;1;270;0.05405932109016498;12.39389315954871
0;2;-1;90;0.40000252197916036;100.53870615718147
1;3;-1;0;-0.8142225249195957;222.21874099787578
2;3;-1;180;-0.5875276280866575;139.13021193599124
2;3;-1;0;-0.8059102596305647;153.41750168951268
0;1;-1;0;-0.009362224459695246;4.254833810559858
