0;3;1;0;1.0098506271600005;7.403694649642814
0;0;1;180;-1.0059078057022426;193.69187182693776
0;0;1;180;-0.8194139536924366;148.99809249204148
2;0;1;90;0.6694845229041554;-23.396872026376666
2;0;1;90;0.09444913816156258;-3.2138699287452774
3;1;-1;90;-0.007946869123268425;1.2904219825455827
0;1;1;90;0.007989891829043817;0.25071169483247385
2;1;-1;180;-7.17110272407028e-21;0.598
2;0;1;0;-0.005956274111275777;194.32337528246148
2;3;1;270;0.007966106168543772;193.60170140748843
1;3;1;90;0.8967242786414585;23.681854292440363
0;0;-1;180;-0.8108711435681307;198.26455914767232
0;0;1;0;-0.6802212474283584;174.1662481308658
1;3;-1;90;0.6493269710076175;12.903092172257473
0;0;1;0;0.8641907169689153;39.063506586297216
0;0;1;0;1.000849667115867;0.30888870774643945
1;0;-1;270;-0.012915371200269704;197.1085084239154
1;0;1;0;0.9128229094119242;21.06565042064987
1;0;-1;270;-0.7236789637536182;189.27138306419062
0;3;-1;0;-0.6242203646480511;184.62159082078296
0;3;1;180;-0.5810142996604776;175.5829854940297
1;0;-1;180;-0.44267921552798417;119.25047764361382
1;3;1;0;0.9892403858534761;-6.337700638494541
1;3;-1;270;0.014996954314629754;193.89859327974813
2;3;-1;0;-0.47803508750033524;218.68346359815112
2;0;1;0;0.5812216506271725;11.700106671281375
2;3;-1;180;-0.36306896749328976;174.26840372521804
1;3;-1;90;0.39180464320813124;115.29110895560146
1;0;-1;270;0.5197797544085235;74.97822625301123
0;3;1;90;-0.24849025772616373;104.09881849570478
2;3;1;0;0.5864897591013892;2.8335970171438283
2;0;-1;0;-0.2280013586395981;206.30211484457686
2;3;-1;0;-0.8405425078572868;192.1712572591273
2;1;1;270;-0.5399205820130998;124.22497561569041
2;3;-1;90;-0.5823471176537609;212.07473528669257
2;3;1;90;-0.6017744331589391;218.4308321339973
1;0;1;90;0.46362186241071146;60.315619440610526
0;3;-1;0;-0.48012277050208574;150.59152633680853
0;3;1;270;-0.06502850585072899;42.586682740763074
2;3;1;180;-0.957973502837605;230.96219016883788
0;0;1;90;-0.7386152794678048;171.44933891406907
3;0;-1;180;0.318611595992812;15.613636354338219
2;0;-1;0;-0.4555730700379906;188.95470628001226
1;1;1;270;0.1943394216942228;140.50252859379984
2;0;-1;0;0.3380399978922275;80.15328582132221
3;2;1;0;0.8218741490621289;35.96625692171704
1;0;-1;270;-0.09341520284780189;52.617164435882614
1;3;1;180;-0.7069364442978092;196.45744295407215
0;0;-1;270;-0.4319915564094953;110.38279044011524
0;1;1;90;0.224226057528397;16.47746215875349
1;0;1;90;-0.8611682104854653;198.1799246586965
0;0;1;180;0.24814873874074658;136.21103030074082
1;0;-1;270;0.5928686791482052;15.627731661048397
2;0;1;0;0.31031201303260053;15.838755125282926
0;0;1;90;0.15052957430329056;31.692152753495304
1;3;-1;90;0.2098226489188289;20.06999401468022
2;0;-1;270;0.4903525542167783;8.642385235883602
2;0;-1;90;0.458023125227534;4.250352786577424
1;0;1;180;0.3741848416141343;4.802427089482724
1;2;-1;90;0.22391294492589672;143.98780434459388
1;0;-1;180;-0.2949729087905171;162.66571151779388
2;0;1;0;0.14438660003116965;21.644829521727328
0;1;1;270;0.18772889664131914;31.89444586255182
1;1;-1;90;-0.09089387525034748;45.16733887741167
