0;0;1;0;2.9811978239479405e-16;262.6499999999999
0;0;1;0;2.9811978239479405e-16;262.6499999999999
0;3;-1;180;0.03984528161923836;252.1849262877208
0;0;1;0;0.029030104106746495;255.0049063827241
3;0;1;90;-0.02018050415431363;263.439912195442
0;3;-1;90;0.19922640809621914;210.324631438597
0;0;1;0;2.9811978239479405e-16;262.6499999999999
0;0;1;0;2.9811978239479405e-16;262.6499999999999
0;0;-1;270;0.018186986092782628;257.85719611698687
3;0;-1;90;-0.9587601612042584;299.94094423610323
1;1;1;180;1.5263771368328805;14.492325600788435
0;1;1;180;-0.9509331215429622;298.7134888345125
0;1;-1;0;-0.9334617872142991;290.9986300188318
1;1;-1;180;-1.569029166736463;330.0460436325054
0;0;1;270;0.11819916759719812;231.42249377220597
0;0;1;0;2.9811978239479405e-16;262.6499999999999
2;3;-1;180;1.955375025931567;-27.06936171897409
0;0;1;180;-1.3802901940094066;415.3170878699862
1;0;-1;90;0.022964537164702183;43.5924499714683
3;3;1;0;0.09535424150420885;41.996054903456596
2;0;-1;0;0.024911357542764533;38.664052385935214
3;0;1;270;0.15621479340801728;31.7593998788974
1;1;1;270;-1.5840705233866925;310.75180003229116
0;1;1;0;0.6584328277299323;93.5871136258505
0;1;-1;90;-0.3642306741128271;139.09909058704784
1;1;1;0;0.09242032927682746;37.37847934557006
1;1;1;0;1.0240151466466176;26.822187118165083
2;1;1;180;1.2214958356937347;-48.80877630295301
0;2;-1;180;0.35624552649201696;79.80645550438486
3;1;-1;270;0.8646013301913301;7.154984373891259
3;1;1;90;-1.3357018918053256;244.10037577482265
2;1;-1;180;1.1885414520963127;-9.678823619744966
3;1;1;0;-1.2254615306902636;249.56240461663475
2;0;1;0;0.6398621378741872;27.72102071432632
0;0;-1;0;2.0026398366951295;-334.38237893707253
3;1;-1;180;-0.8848310771248996;233.72610827257284
3;1;1;0;-0.8035305960283412;222.33925726603405
2;2;-1;0;1.0549626396437872;-16.454231626114993
1;0;1;90;-0.5009332166581906;159.9968053558314
1;1;1;0;-0.35444358196729814;164.1563029085929
0;0;-1;270;2.3347218259729137;-413.1112596639936
0;0;-1;90;-0.8922562754623228;279.4568921014009
1;3;1;270;-0.20188824235183453;201.53865173807574
1;3;1;0;0.22515232652629605;110.27616908204796
1;2;-1;180;-0.17817897987527667;139.99668549098516
1;1;-1;270;-0.8586381112841417;167.90509717717873
1;0;-1;180;0.325023114424771;22.824920888313333
1;0;-1;0;-0.38073502638791556;161.9156517814466
3;1;1;90;1.3440549131988606;-9.776855083861811
2;3;-1;270;0.14011480265747905;21.499359782659607
3;1;1;0;0.9324806857710009;4.932855000110443
0;2;1;0;0.38862592544606595;77.53824231643247
0;2;-1;180;0.365370175490629;58.69059062180461
3;0;1;0;0.6420835444188567;-0.5760119801162447
2;3;-1;0;0.3204229672051242;7.680086789625763
1;3;1;0;-0.16535613806322202;65.23216225864414
3;0;-1;90;0.23449344963792673;40.145064400208724
2;3;-1;90;-0.15101180592561914;68.65044867214203
3;3;-1;90;0.3587162435795309;30.639276070027524
0;1;-1;0;-0.09465469001249777;71.1604455792143
3;0;1;180;0.23691497765229977;45.71121125865658
1;1;1;0;0.12281699497590294;45.35784202451837
3;2;1;180;-0.34333976340895567;76.3826011104504
1;2;-1;0;0.265488824960394;6.611588639674596
