2;1;-1;90;-0.02343500090555871;153.11133281142747
0;1;1;0;0.026070598877786167;145.9392769839715
2;0;-1;0;-25.69926673757849;6897.1562357894745
3;3;1;0;-0.4230433729999402;259.04486822415316
1;0;-1;90;1.8155837939435624;-214.8752327545251
0;3;1;0;0.332613630670145;34.52083897999197
0;3;-1;180;-0.08877034482270642;71.80737535034528
1;0;-1;270;0.12498245228226508;55.62396986784466
2;1;-1;270;-0.031943057770044636;155.95956055121889
2;1;1;270;-0.04108880166796251;157.333782005176
3;1;1;180;-0.490531317094603;201.8510235017703
0;2;-1;270;0.8050386508341016;18.987745820243276
3;1;-1;270;0.08010677276749444;33.98910123548105
0;1;1;90;-0.1115161390557395;60.023710955260526
3;3;1;90;-0.13956986981571434;64.19229237254532
0;3;1;0;0.4823936586789566;46.05771087056237
0;0;1;0;1.6163152382810533;-85.16779873185214
0;2;-1;90;0.34607363267849367;145.35733789069803
3;3;1;0;0.6358702843148673;35.57216339239103
3;0;1;0;-0.11113731228207605;75.14782904766304
1;0;1;180;-0.6790429183201349;217.1734175548539
1;0;-1;0;-0.5934658327546827;197.30242704906235
3;1;1;180;-0.11319935206301572;70.74520195529801
0;3;-1;180;-1.0413454339453658;142.69316819596457
1;0;-1;180;0.8361543756783413;43.14731814795987
3;3;1;0;-0.38888532542935295;267.3800148201175
0;2;-1;0;0.720896104729853;52.013766863594526
0;2;-1;270;-0.2349529549276128;122.2803360981059
2;1;1;90;-0.12071567778785308;135.23032330182374
3;2;1;180;0.11937651186291381;87.9506470478783
0;0;1;270;9.86020317178491;-1425.5366971058852
3;2;1;180;-0.1839414649320435;107.46825038434324
2;0;1;0;0.2546026152045493;195.78170366871342
2;0;-1;90;2.268795954388234;-333.29675576563386
1;0;1;270;1.547478379701009;-136.45319864439077
1;1;-1;180;0.35340212884653066;74.98419289264
3;2;1;0;0.19115764916027136;73.41207060789098
1;2;1;0;0.513201875262669;60.78568904161306
0;0;-1;90;5.6144004773549465;-752.74956589236
3;3;1;0;0.20462054056069487;68.80828843159016
1;0;1;270;3.23659159738728e-16;262.6499999999999
2;0;-1;90;0.5251123610176236;124.73207126798387
1;0;1;90;-1.484957452005069;477.41235683430955
2;3;-1;270;0.3600359246431226;71.19331927686493
2;3;1;270;0.3105973747922452;83.17989150080466
1;0;-1;270;-0.17507189906866466;138.89215683913534
3;2;1;90;-0.2087185711343097;130.04127208737455
1;0;1;270;-0.350442290046832;124.03416325183485
2;1;-1;90;-0.35758183135378224;300.07329273297097
1;2;1;180;0.04406981393927994;257.7201360686052
0;2;-1;90;-0.8897684987709079;286.8354615992973
0;2;1;90;-0.4440709891445862;129.5517822035603
3;0;-1;180;0.08030895442317852;93.58257568852837
3;3;-1;90;0.7068841890014762;87.61230751175847
3;1;-1;90;-0.7059049927509974;256.96008399425654
1;1;1;270;0.3195160307885202;-6.002468219725726
3;2;-1;180;1.1201869141981207;-33.0391353044717
1;0;1;180;2.2920703119948516;-341.3885639214856
1;1;1;180;0.4725412968783836;-5.0410745947669735
3;3;1;0;-0.6402717936071565;193.21616835175186
0;3;1;0;3.58022853956022;-115.5755227024311
2;0;1;270;81.79438343373327;-21228.208072701902
3;3;1;0;0.9969749067452013;0.9328175547327471
2;1;-1;90;0.014857450872186694;18.770500416194018
