0;0;-1;180;0.4630035247709613;10.810220269878
1;1;-1;0;-0.05086297432912625;27.386892356155634
0;0;1;270;0.3571767358008261;8.863895955269307
3;0;-1;90;0.5134938834279744;9.500923754766466
3;3;1;0;0.08386933274417599;10.074788716325337
0;2;-1;90;-0.07083633712377367;11.865708496284503
0;0;-1;270;-0.2173790675253052;14.643772377157648
0;0;-1;90;0.09142983273441398;4.41164737094216
0;0;1;0;0.9286724904485029;5.15227341311726
2;2;1;90;0.09181746883379176;18.49838903263181
3;2;1;90;-0.09117969791976166;34.72526863700467
3;3;1;90;0.12990264030069157;8.750816802939095
0;0;-1;180;1.8543471679364663;-36.11185134481373
0;0;1;0;1.8300053579090143;-24.453218019515806
3;2;-1;0;-0.03009472136808547;15.701393720684568
3;3;1;0;0.005989507479871246;7.029101403598158
2;0;-1;270;-0.06312004531601766;36.72207651335574
1;0;-1;270;0.3612267072077768;22.85808336566815
3;2;-1;90;-0.7596906939690738;175.3742855818127
0;3;1;90;20.823504937366682;-80.17492421777933
0;0;1;0;10.27140684343815;-165.25692738685058
0;3;-1;270;-15.428703349074064;219.95235984642358
3;3;-1;0;0.16454399423022412;6.2892616828563055
2;1;-1;0;0.016199011158229807;6.296356917398814
3;3;1;180;0.05372099898210211;25.122807814959838
3;3;1;180;1.3251677002378703;40.79250001095728
3;1;-1;0;-0.9346036802318785;194.35115492222178
0;3;1;0;-8.70077388292205;222.56225750475681
3;3;-1;90;-0.32177403279617967;169.07699834282124
3;3;-1;180;-0.24062229530259513;133.5317905937894
3;0;-1;90;5.986381162578192;-19.36690217260792
1;2;-1;180;2.1765489471332677;-90.72980667338638
0;0;-1;270;0.8263027866774844;14.43812663541118
3;3;1;0;-1.1585860218374204;236.43260983470614
1;3;1;270;0.5274897464718447;126.58200116949259
2;0;1;90;-0.14853561818108335;152.60465130160432
1;2;-1;180;0.4189681663463248;94.28384618152886
2;0;1;180;0.2119612588916783;115.04910676030951
1;0;1;0;0.5165854254801716;94.50518444629584
3;3;1;180;-1.249001233910978;245.50869841403068
0;0;-1;90;-1.2384147979340845;61.90080866246049
1;3;-1;0;1.1719885267643868;29.370344286666498
0;3;1;270;38.978075354145986;-249.31403910099533
0;0;1;180;3.434587222391348;29.102907230459092
1;3;-1;0;0.12554999085408067;127.39671203496302
1;1;1;180;0.380065265062285;75.02637552312589
2;3;1;0;0.4086470826081087;65.60770521442585
1;3;-1;90;1.2506016732354737;10.735194968859625
1;3;-1;0;0.10586760690146318;13.53060385403359
1;3;1;180;0.13513841489151915;7.474295483740199
3;3;1;180;0.9168637473762349;-3.7529638224069477
0;3;1;180;8.483660245939328;26.642318028396115
2;3;-1;270;-0.26229888154483133;152.51472797206432
0;3;1;90;22.062369567356924;-41.57026576704634
3;3;1;180;-1.1059901793932017;189.68410977192408
2;1;1;180;0.0352721057871705;5.948199461752735
1;0;-1;180;0.023760483071075224;10.626994765060523
3;3;1;0;0.014051025077994064;8.094345050730402
0;0;1;90;16.188383594667975;-339.6919319050448
0;2;1;270;7.874373282990577;-28.65760085340577
1;3;1;270;-0.8756948582906026;194.05651827159312
3;1;1;270;0.16857930979649313;208.30589782832445
3;3;1;0;1.1059233747839958;7.899120994185737
1;1;-1;180;0.039535870339385326;10.806265889542711
