3;3;1;90;0.05342324612328284;1.1804158481528992
1;0;-1;180;-0.8277797872802243;58.74981793007778
1;0;-1;0;0.6479644090842656;15.930341881256739
3;3;1;270;-0.2272291727845367;49.41520291072613
0;0;1;0;0.40041180119659003;39.981700654085444
0;0;1;0;-0.9404847595365387;53.41749971916073
2;0;1;180;0.03717693759692034;2.024202656633421
3;3;-1;90;0.0026701275828869687;1.6553642325168205
3;2;-1;180;0.013585383547823366;1.5580322890676448
1;2;1;180;0.39170938181281195;12.634664091510492
1;3;-1;90;-3.9768931028821872;51.84475690882911
0;0;1;0;0.5179646706439602;20.742616561918567
1;2;1;90;-0.16970411842592337;46.08871547111573
1;2;1;270;0.21137613993745125;25.97854111520007
3;3;1;270;0.13068816714406775;4.14208286054023
1;2;-1;90;0.01818999199358358;1.6623085111751363
3;3;1;90;0.1256027591565445;0.8394236016251223
2;1;-1;0;0.0936106051587002;15.508239332549254
0;3;1;90;14.117205032643726;0.8159241068560168
1;0;1;90;-5.081614165563555;189.73823687241025
3;3;-1;180;0.9216486721291398;30.019113342359237
2;1;1;0;-0.1036567124966104;30.369793065875534
2;2;1;270;0.17143395133301295;2.8080325093878327
0;0;-1;270;0.08843594697284275;3.7957959675646498
0;3;-1;180;0.38716923806485387;1.3592258638110677
3;3;-1;270;-0.12103561855170558;36.89200811340724
3;0;-1;270;1.1194779181370007;2.404339170595242
3;3;-1;180;-1.1370792725362229;188.8638085562657
3;2;-1;180;-1.2971716510888271;146.33993058961653
2;1;1;180;0.17920142567848127;2.9548948669437265
0;3;1;270;0.21184087306795588;2.001706502014577
3;2;1;0;-0.039112627008574145;7.765648530090569
0;0;-1;0;0.5527229346828874;4.637683233209412
2;3;-1;0;-10.837199758981495;74.62848384226788
0;0;1;180;-3.376068291461672;180.54223545147045
3;3;1;180;-1.3703208669998739;206.95862530662345
2;0;1;0;-1.2111009333068428;70.31408713945115
1;1;1;180;0.12844662834147;8.63279980579081
3;3;1;0;-0.015628216752567356;3.559394430770189
2;0;-1;180;-0.11751034844612318;7.138529423517821
1;0;-1;180;-0.6705300524320141;28.922465499485657
2;2;-1;0;0.46919510717127144;6.964649382516222
3;3;1;90;1.5701021675743425;2.5622518923823754
3;3;-1;270;-0.7178020942265733;194.1878418921691
3;3;1;270;0.43033929200970883;25.624287292336295
3;3;1;270;0.16720209420839327;2.030778402943596
2;0;-1;180;0.11925159167684031;1.495824209261872
3;3;1;270;-0.021656863558311267;5.005421651349733
3;3;1;0;1.4866821309005225;-2.602554595871955
3;2;1;90;1.2866311892448559;11.495178663859452
1;0;-1;90;-5.10252186254778;190.5456602000426
3;3;-1;270;-0.6728286804036284;186.52038970591568
0;0;-1;180;1.4575093301168864;18.210804826359343
1;2;1;90;0.12328413289256605;1.2814819926206353
3;0;1;0;0.02519484347879451;1.4588114801107823
1;0;1;270;0.2372042795275697;5.273722591312338
0;0;-1;0;-1.1353409731334336;205.83159339984553
0;2;1;270;-1.0099510975620956;160.64463776323706
3;3;1;270;-0.7158603377033519;189.58863871608503
0;3;1;180;-3.7269560571413702;170.52177417928556
3;2;-1;90;1.1291770119752542;24.62852329595428
0;3;1;0;6.591224902552585;-3.7801551200158308
0;3;-1;180;10.79299851993243;-5.699497691940196
0;0;1;90;-2.0114645491617;119.86476275987104
