0;0;1;0;0.5719890326915498;87.15863764594087
0;0;-1;270;0.41884855171776036;130.05496508457676
2;3;1;270;0.06270374561369771;215.5776143878268
3;3;1;0;-0.4611159809591594;296.329374374528
3;2;1;90;1.1858568444231476;-40.425623730254664
0;3;-1;180;0.5920175718440103;35.18711922512736
2;3;-1;180;-1.0637618309142327;360.0023258240562
2;3;-1;180;1.1433887658062905;-50.79335677169945
0;0;1;0;0.43447096617377734;129.7582615071644
0;0;1;180;-0.4861077704666931;342.79093018354655
0;1;1;0;0.7576226576841011;56.10956715982737
0;0;1;0;-6.282929219565946;1514.267818902798
2;3;1;90;0.7313697869842574;-39.94105546395171
0;0;-1;180;-5.4378774081050825;1354.40720471584
3;2;1;270;1.1927299594919407;21.33381678198965
2;1;-1;180;0.8974183306910474;64.22013922694892
0;0;1;180;-0.3714754698981072;319.29499796240066
0;1;-1;270;0.5110651464404656;127.97246512422443
3;2;1;0;0.7070679535876733;22.952458088480164
3;1;-1;90;-1.0728924231283115;254.3950560648563
2;3;-1;270;0.9409124282247904;-39.21873211429418
0;1;1;180;0.19191585736535047;95.731899248276
0;1;1;90;-0.5794425955463385;274.55314182503054
3;1;-1;270;-0.6909615656032153;296.0195197816477
3;3;-1;270;-1.5602328586238525;456.66060812909114
0;1;-1;90;-0.6839476331538672;288.45997145010375
2;1;1;270;-0.29244001135006903;163.13283880619915
1;0;1;270;0.6214977939286701;51.870277080916814
1;0;-1;270;0.5214396164451982;80.43635858042582
0;0;-1;90;3.1238123698969806;-581.7197164138814
3;1;-1;180;-0.5190735701098208;175.5826168922924
0;2;-1;180;-0.6793407951291403;288.0452760448268
3;1;1;270;0.9566255275288787;37.40614840719259
3;3;-1;0;-0.21113271550605459;169.73346772589878
1;2;-1;180;0.8859873403566629;4.893604613146726
0;1;1;180;0.48443366528122966;73.99853039949345
0;1;-1;0;0.48305108405164227;77.20119314992846
1;2;1;0;0.8943146666471175;16.246801337834242
1;0;-1;90;0.35342487400092415;45.63531327139517
2;3;1;180;-0.8063182909404762;352.9656443768379
1;1;1;180;0.8569341671832598;28.60194665874187
0;3;1;0;0.24223707724301785;110.61729619878719
3;0;-1;180;1.5116521341091396;-95.51538974929981
3;2;-1;0;0.7127295881883893;52.33154394169321
3;2;1;180;0.7050994338204705;55.16505823912657
0;1;-1;0;0.17843386055625865;132.75410727223922
1;1;-1;270;-0.24950376841323751;179.70993114325117
2;3;1;180;-0.9233202273101185;361.34933989705127
0;1;1;270;-0.28956147143847116;218.2047678526155
3;1;1;180;0.48159598110968993;63.74047905783743
1;2;1;270;-0.2961140399422309;113.6022704085778
0;1;-1;0;-0.3163892155678716;211.05461658523856
0;1;1;180;-0.38028674971218757;224.84119399229624
1;2;1;0;-0.3070960840646305;173.02657091643843
2;3;1;0;-0.27116755897618994;186.40051050436972
3;1;-1;0;1.300971468327773;28.377496230142004
2;3;1;180;0.43358546311931817;86.6429301414721
3;0;-1;180;-0.6877313047035075;232.00749009187257
0;0;1;0;2.537906314670121;-461.19957253395586
2;1;-1;0;0.29675094834884447;123.64956054716966
2;2;1;90;-0.37003666482924974;219.4587349004979
1;2;1;180;0.3935872605573916;97.19191747350214
1;2;1;270;0.29551833690130125;105.1307542898277
1;3;1;180;-0.6610929152031437;284.1319912044619
