1;3;1;270;0.28416967431266954;53.138110702896796
0;3;1;270;0.20965471592778734;51.04689205537309
1;2;-1;90;-0.11604336342736675;69.955432453588
0;3;1;0;-0.43455958188261723;96.80236570781452
0;3;1;0;-0.4816523255582815;99.49671156385033
0;1;-1;0;-0.5296191486399554;86.96623513704961
2;3;1;270;-0.12412587440118955;76.5982010250248
3;0;1;0;1.4195412036486703;58.312090702460495
0;3;-1;270;-0.48088553890004626;135.03317683704088
3;0;1;180;1.2693973658755497;32.08274854338761
1;3;1;90;0.1526517682918489;18.085066765223413
0;1;1;180;-0.74879189442931;67.3622365511768
1;2;1;270;0.25931286465667874;11.981262378983086
1;1;1;90;0.323019841708089;32.00129905625109
1;3;-1;270;-0.17084099800358046;100.34171832562136
3;0;1;0;3.912922412033517;63.19770016296205
0;2;-1;270;0.6654897046198268;20.607018397391343
2;2;1;90;0.3332611429800019;23.78840481893635
0;0;1;180;-0.3651254034930155;56.1102140334993
3;1;-1;270;1.7205518583654091;-96.25220310426586
3;2;-1;90;1.1026267125303586;-5.94486198075191
3;0;-1;90;1.3985523319643738;15.373965020573506
1;1;1;90;0.3470391599697793;22.111085713024252
0;1;1;90;-3.55058667429833;270.11561457244926
3;2;1;270;0.3892728272198527;23.4760802276069
0;0;-1;90;0.7441572458099485;-5.188830251876
3;2;-1;180;0.42207274318236404;13.034970848062928
3;1;1;270;-1.2481057038872627;258.8823907692351
3;1;-1;270;-1.3943894338906029;279.0675664950415
3;0;1;180;3.091631895148682;-0.9712903340216273
0;1;-1;270;-0.3919786871003979;50.077665529039834
2;3;1;180;-1.0570214416650534;183.84768104075795
0;0;1;0;0.8694533372876907;-22.349522405610983
0;3;-1;180;-0.5216239996380918;88.06799959495174
0;2;1;90;-1.777079651188852;182.34748002629883
0;0;-1;90;1.4580815873648962;27.405872735592993
0;0;-1;0;1.7555260731189046;14.141996892943697
3;0;-1;180;4.694474651822113;-15.495344393003545
1;1;1;90;0.07646294050190439;17.016546438039317
3;3;1;0;0.9196152388600297;17.956872276286866
0;3;1;180;0.42272899706599604;-22.777107290646438
3;2;-1;90;-0.2519271826518263;46.234131421553904
0;1;1;270;1.1748615819927042;32.07044317502578
1;1;-1;90;0.2535969686740791;105.53793225074166
0;0;1;90;-0.9536064843332637;186.43343138054084
0;3;1;180;1.3322193864812508;-82.3044835902776
0;3;1;0;0.726049931353252;-30.11259599336876
0;3;1;180;-0.8771469119453109;188.19257005754176
0;0;1;0;-0.050289424835278256;10.25251606140985
3;3;1;180;-0.3082706740736988;44.56653073063883
2;1;-1;180;-0.49831361962905224;121.0425332683394
0;1;1;90;-1.6144407409568124;180.43470531866672
1;1;-1;0;-0.7232057059693981;167.112082842287
3;0;1;0;0.8245332455463139;6.45848438299072
1;3;-1;0;0.7113905307141967;13.593135683830905
1;3;1;180;0.49155818409236646;86.54720163514602
0;0;-1;270;0.04824319222433591;4.8494527055572485
3;0;-1;0;1.9963175082709619;-5.401602474007937
1;3;1;270;0.25324818618099143;56.772669730017654
2;3;1;180;-0.198305400634702;145.36835542625874
2;3;1;0;-0.10684143395507846;143.75760317136206
3;0;1;180;3.6087797996749837;-2.2410169112733334
0;1;-1;270;-2.8659754633021337;209.6159203592545
3;0;1;180;1.761462996702174;88.44667351050687
