0;1;-1;270;-0.5019057298835292;237.81692218908685
3;3;-1;0;-0.07273543171300675;195.70398821567574
3;3;1;180;-0.07599117344878957;195.9695816034021
2;3;1;270;-0.32404002222723843;194.17243465577442
0;3;1;270;1.294199845883722;-14.834148020184223
2;1;1;90;-0.6337991724849535;169.73355961501966
0;3;1;180;-0.726112378893687;217.347468916694
2;3;-1;90;0.06576894367423668;116.53629696282619
3;3;-1;90;0.4310586379520717;148.8052894083973
2;0;1;270;0.8494384069548007;36.663355966546945
0;1;-1;0;-0.6913403471533073;238.73975473489722
3;3;1;0;-0.5998579028555785;179.14831692970364
1;1;-1;180;1.2654344051048179;1.7338480495368203
1;0;1;180;-0.41894955058225447;207.88507150761035
3;3;-1;180;-0.05554637572753496;134.87600339398392
1;2;1;180;0.12768705678706213;120.78086912755212
0;3;-1;90;3.1177774963956857;-231.7314944701036
0;1;1;0;0.7981602320626389;-6.738504799451097
1;0;-1;180;0.20580852499079297;111.85823686337956
2;3;-1;0;0.306849070551897;125.45839195943985
2;3;-1;0;0.47107727976520225;106.84391911658477
2;0;1;180;-0.4386612976412636;190.31271151189293
2;1;-1;0;-0.6569652687068495;190.64798519184697
1;2;1;0;-0.364232034574387;185.7781485566212
2;3;1;90;0.42506236462790353;124.3292827074426
3;1;-1;270;0.7238701603923885;14.518980748717327
0;1;-1;180;0.3454115639060303;72.38751956918782
2;3;-1;180;0.6592377605137271;45.42919110272389
2;3;1;0;0.6502406679395034;48.94429991834716
0;1;-1;270;0.7561004528205586;-2.716654464863761
2;3;1;270;0.1243250301677408;136.23439850062869
0;3;-1;270;-0.854005115986966;259.4189444158094
2;3;1;90;0.15689376224106477;170.26662069163504
0;1;-1;0;0.6243585430003447;7.274493625167173
3;3;1;180;-0.850785392293784;151.58243210605642
3;3;-1;0;-1.1345337592310443;157.33039544144233
2;0;-1;90;1.00599332101117;-39.34107784512948
1;1;1;180;1.0608638551075504;-25.917501358387927
2;3;1;270;0.03820943011188684;147.7376467833771
0;2;-1;270;-0.1975979105398343;173.1905771043834
1;3;1;270;0.06533346751324581;185.90513694581267
3;0;1;90;0.36542432764113664;97.88677843287925
1;1;-1;0;-0.5825798723208576;173.35297150652175
1;3;-1;0;1.0287015755460827;-51.24628225639522
1;3;1;180;0.8704780446953014;-27.56242868168428
1;2;1;0;-0.4766531127733873;154.31836973293903
2;0;1;270;1.3257000549656874;-112.54907008052075
1;0;1;90;-1.3817747967668779;277.76956970294793
2;3;1;90;0.015297451441039984;194.00039991842831
2;0;-1;0;0.9095549184560909;3.3216437835150012
3;1;-1;90;0.4743961561647165;39.122543535152424
2;3;1;0;0.4804487211631485;33.87941077929832
0;3;-1;90;-3.014039602834511;501.6279192524782
2;3;1;90;0.6526763035124279;66.34993248326847
3;1;1;180;0.7079731767250549;-44.16724967190565
3;0;1;180;0.12158683536502647;-1.908143157223606
3;3;-1;180;-0.9228915823541738;214.79839947752845
1;2;1;0;0.8230799230183607;5.691165465531383
2;3;-1;90;0.42318909154298834;33.65902492671392
1;2;1;180;1.2296991649911402;-55.39036817997739
2;0;1;90;0.60420061862107;69.41485343336463
3;0;-1;90;-0.9556616089653167;277.82768439227254
0;1;-1;180;-0.7658873999228221;205.08319181782997
3;3;1;0;1.077133640213839;5.600777260289509
