0;0;-1;180;-0.49732798768082315;63.3077840452881
1;2;1;270;-0.008710616504901092;44.545592701807756
0;2;1;270;-0.038375274721669586;48.96739522636996
0;3;-1;180;0.17808573396489422;39.34929896554165
3;3;1;90;-0.03570186259157056;50.707159424492204
1;2;-1;90;0.013748884532684216;43.41983953257408
3;3;1;90;-0.016800013060060154;45.93412403937325
2;0;-1;90;-0.28881362590979437;56.75617651536778
2;0;-1;0;0.4681644924780462;20.640063059138324
0;0;1;0;0.8642060228121036;7.590587103736954
1;0;1;270;0.20250973286204346;37.959698086337745
3;2;1;180;0.3850254724287128;52.14314356847998
2;0;1;270;11.129759716265317;-434.4236643550094
1;3;-1;90;1.0774661521914708;-2.377604012003976
0;1;-1;180;1.0889331571080445;-3.956502480839509
2;1;-1;90;-0.027949874557275812;47.48803661979622
3;2;-1;90;0.028305473272391364;41.669903200952646
0;1;-1;270;0.441049940781271;26.42035315622838
1;2;-1;180;0.5308784638101264;-1.6492513006334781
3;2;1;180;0.6071549508403196;81.20030899195847
1;3;1;270;-1.4909895107185782;266.7172286686983
2;1;-1;270;0.9906722662139444;60.12134333726205
1;1;-1;180;0.5938445635759729;33.86892572467637
0;1;1;270;0.6503885097183723;16.28171911652025
2;0;-1;0;0.7302627257681356;11.258397074721847
0;0;-1;0;2.4152768989790254;-53.71248263429145
1;3;1;90;-0.37248667678065506;108.8912152117228
0;0;-1;180;-29.765583228355414;1423.7338327469706
0;2;1;0;-1.567736211847053;271.7451349819221
2;3;-1;270;0.36448121248006515;144.44987923422607
2;0;1;0;-10.835885346060564;603.4416128046843
1;3;-1;0;0.5711103944712138;16.67508557656676
1;3;1;0;-0.04090366425719191;47.58303436350281
2;1;-1;180;-0.023198269416650177;50.09569160885389
1;1;1;0;0.49578163262344904;15.718197178543278
0;2;-1;270;1.1377477378116354;50.4269243756212
3;1;1;180;-0.9102189367223638;217.25322869867895
3;0;1;180;-1.5745425846134444;230.751356919438
3;0;1;0;-0.7760655228384076;177.14992304189005
1;3;1;0;1.070768975807919;-2.450801804530008
2;1;1;0;0.048740786665432766;40.15127000393596
3;2;-1;0;-0.02304972545356677;48.83675618665252
0;1;1;90;0.6867554588786542;18.620346414478178
0;1;1;90;0.9764064876800934;51.07871326473281
2;3;-1;0;-0.5731970601697258;215.63047921873326
0;0;1;0;-23.40844530142639;1145.0342215874105
1;1;-1;0;0.24653564028328584;35.45471548014914
0;0;-1;90;14.586784410183915;-560.2174103552028
1;3;-1;0;-0.0433712117715031;47.012287149843544
0;1;1;0;-0.5687826976840344;73.13552985821974
0;1;1;180;0.6931650180359535;-16.04526673633158
0;0;-1;0;28.591065048525614;-1160.0182025707838
0;2;1;180;0.971200719111868;62.67219985241616
2;1;-1;180;1.232992245804839;-38.63245652277736
3;3;1;0;1.232942612194837;-42.01226488686313
1;3;-1;90;1.312483315452491;-1.5313816940022316
0;3;-1;180;0.7776105301386327;3.799330412139641
2;1;1;270;1.0769444515609967;-36.08098168476042
2;0;1;270;23.806240353194596;-1009.5803677572494
0;1;1;270;1.9103325986681428;-64.69389403425305
0;2;-1;0;1.3030661041464784;-40.31740166699269
0;3;-1;0;1.2831611589971308;-34.032288486740825
1;1;1;180;-0.976776480880246;209.0524755823242
0;0;-1;180;-6.225194127508073;421.0833687489764
