3;0;-1;270;-1.0263276580767196;283.6500112293822
1;3;-1;180;-0.9237419643815334;341.36867066743906
0;3;-1;180;0.8962107245555401;21.668569104373933
0;3;1;0;0.6031581400894309;108.21995467495175
0;3;-1;180;0.1977101290778936;212.5618101013628
1;1;1;0;-0.40410824907284454;268.2274997764725
0;0;-1;180;0.01177260739589513;258.49397483126705
0;3;-1;180;0.021072908457075566;253.8755158036973
1;1;1;90;-0.41345098819752535;116.3861957853164
3;0;-1;0;-0.8477043562033042;198.84450347565758
3;0;1;0;0.6846679359033092;-27.637278303555668
0;1;1;180;-0.3211676019237113;140.4048490586538
3;0;1;180;-0.8938560594812112;238.50516842881223
1;3;1;180;0.5528312066128834;50.47941452877769
0;3;1;180;-0.8930758275383799;346.38857765188754
0;1;-1;180;0.7098402248731897;66.21071077014697
3;0;1;270;-1.0382033089255343;205.82925877029905
3;0;-1;0;-0.51260654357725;94.93023309547063
3;0;1;180;-0.2501163129473935;51.93634254824926
1;3;-1;180;-0.28123469402451934;68.0736237052896
3;0;-1;270;-0.7910686501263297;167.49564386384648
1;0;1;90;-0.3515735674247112;122.87308348131619
0;0;-1;90;0.09285214867361713;87.41287090109178
0;0;1;270;0.4659589054373597;69.72139614834492
1;0;-1;90;0.35099849018249735;-1.8008945485672394
0;0;-1;0;0.6216891015952942;-56.77111614903939
0;0;1;180;0.6818383378845341;-27.957958278899525
0;3;-1;180;-0.327674696194006;95.37550536257547
0;0;-1;180;-0.6134025007970827;157.911928705971
1;3;-1;180;0.40827623606647034;39.57391874549295
0;1;-1;0;0.47083850492957735;74.0959301941754
3;0;-1;0;1.21040515586096;-2.396789216950263
0;3;-1;270;-0.5343408889499329;136.66135756242886
0;0;1;90;-0.5780024436121035;189.1054022841203
0;0;1;0;-0.6507609035289741;225.4001275806096
0;3;-1;0;0.5744387799421038;11.258682938860215
0;3;1;180;0.6426154474497321;41.17806628850555
3;3;-1;270;0.901993801432528;-4.058531403561031
3;0;1;0;0.22573027971036821;157.82401159950965
3;0;-1;0;-0.13940190785662127;210.26876509028745
0;1;1;180;0.8519945485859991;-58.24379169541942
2;0;1;0;0.8903902144282709;7.772086276766115
0;1;-1;0;-0.24217534249819966;164.63290379477698
1;1;-1;0;0.5360772546635412;101.38755665344036
3;1;1;180;-1.0364169343761809;331.3889714934037
2;0;1;270;-0.3119972997752871;172.43621509376027
2;3;1;90;1.4712954107032918;-98.38629359376748
2;1;-1;0;0.565531846584081;128.9135530005008
0;1;1;180;-0.16500050726522214;184.2565945977168
1;0;-1;0;-0.4420866947196656;183.36455794807492
0;3;-1;0;0.6594755498062971;21.339616641284973
3;0;-1;0;0.9795427944202483;25.76323318767234
3;3;-1;270;0.8508446567498125;24.579112185523844
0;2;-1;180;-0.716043770464771;278.54400748302714
3;0;-1;180;-1.0165206107252795;357.2302474095186
0;3;1;180;0.48151533900659066;118.56646490561913
0;3;1;0;0.3184402749894012;44.172904829644224
3;0;1;0;0.5640507466854878;50.05448661750165
3;0;1;0;0.5279754210336911;71.32488732052347
0;1;1;180;-0.17921079088913763;187.43484150793003
3;0;1;180;-0.8213642823248865;290.93167486266
0;1;1;180;-0.28143070381673385;228.0101838631777
0;1;1;180;-0.3715124879050317;265.06173962480045
3;2;1;0;0.4778847184387543;128.62860856244748
