0;3;-1;90;-0.025870108579849064;265.0562539434708
2;2;1;90;-0.020734756059944657;262.3984316356166
1;0;1;0;0.7019247850416468;71.26836603008398
1;3;-1;0;-0.8070060096950042;365.44056771929803
3;0;-1;180;-0.8493585017862821;316.3176022818161
1;2;1;180;-0.4180525188542981;257.8840682781082
1;0;-1;90;-1.5890145418560704;555.979061622322
1;2;1;0;0.11495471636871132;108.23905645237359
2;2;-1;0;-0.039046758681314235;263.1014930682105
1;2;-1;270;0.07059843331559566;243.9371479589898
3;1;1;90;0.27612005800983447;191.6779861978405
3;2;-1;90;-0.41042522241158014;257.81319513166846
2;2;-1;90;-0.36393621865831954;243.96276112173032
0;0;1;90;3.4151326257457675;-657.4164074067029
2;1;-1;0;-0.516770200114041;258.6208248282591
1;2;1;0;-0.639233630615922;279.5086739176566
3;2;1;0;-0.009700068472806163;263.3055592400249
1;0;1;0;0.4241394325883149;148.7092049709362
1;3;1;270;-1.4052276807115076;515.7092134412778
2;1;1;180;-0.5280112374310869;270.14182451954434
2;0;-1;0;0.35408280904619155;139.3903177412681
0;0;-1;90;-3.216763897403417;1038.0442569514314
1;3;-1;270;-0.5831114088540889;339.10158137593936
1;0;-1;180;0.8438377998526895;39.224208163456005
2;3;1;270;-0.014756364928976312;264.0741761101117
1;0;1;0;1.3475125301053852;-109.42741167904661
0;0;1;180;-17.269229862887737;4586.093570533645
1;3;-1;270;-2.3888737775666917;698.3852819459768
1;3;1;270;-2.523128124386039;707.222247280158
2;2;1;0;-1.1593970509114084;235.22033307683876
0;3;-1;270;0.32596557807894816;131.20740130688733
1;3;1;0;0.6861804936826115;75.67634400116818
3;3;1;90;-0.03269200449110518;266.30426862684527
1;2;1;90;0.6973620283836696;98.15297991747977
1;0;-1;270;-0.8950986923656835;284.8941376422568
1;3;1;90;-2.2447578034737146;596.0294164815331
1;0;1;270;-1.6880320809636957;471.0894522066044
3;1;-1;90;0.2676808911955372;4.632419735745316
1;0;-1;180;1.4366256109996425;-218.7033132447033
1;3;-1;90;0.9855237643750158;-41.58739103393579
1;0;1;270;1.17297335983373;-48.20422928618093
2;0;1;0;0.9672684151948576;-6.9911268608482855
2;2;1;270;-0.7790109443657729;209.29700832263762
2;3;-1;90;-0.5483520223554867;274.3744200078499
3;2;-1;0;0.37623527231419573;112.20048779734077
1;3;-1;180;1.012002906857486;-126.78989754665186
2;0;-1;180;1.323137851465309;-203.6848244486951
1;3;1;180;-0.6499705727469612;275.24402381335096
1;3;-1;180;-0.783994939279039;368.6241578579819
1;3;-1;0;-0.31443315446653003;276.9918620104608
1;0;1;0;1.5747538598244213;-251.7242785035012
2;1;-1;0;0.8866621905096715;45.324739817391375
2;2;-1;0;1.0104430096826684;47.3215505059566
3;2;-1;90;0.7087751904384726;9.691412063866343
2;0;-1;0;1.6503965312175974;-239.95146186360708
1;0;1;0;-1.0752343328756089;419.00735880120965
3;0;1;0;0.6987650479259504;56.67642191906817
0;1;1;0;0.4831393930639188;61.10054747865283
2;2;-1;270;-0.8160280877502296;195.51153074238388
2;2;-1;270;0.3063548730988131;63.071867375847006
0;2;-1;90;0.37931232245614666;3.383879223790769
0;1;1;0;-1.5877001195093428;473.4372841595641
0;0;1;180;-6.802885625209264;1905.6972114474738
2;0;-1;0;-0.7194004046882857;318.98307462670516
