0;2;1;270;1.0064888485317725;17.675054455135577
1;0;1;180;-0.3610341470016427;205.5671738387419
0;2;-1;180;0.4791456529097164;102.0787768000441
1;0;1;90;-0.8134837877516855;214.18318157662736
1;3;1;90;-0.2617267604100187;228.31537155339902
0;3;-1;90;0.2624188131369257;125.18958969101416
1;0;-1;90;0.07949492984507843;168.0609143421893
0;2;-1;0;0.05931379881982674;169.0602671773215
0;2;-1;180;1.0221130472410889;18.288166364523367
0;2;-1;0;-1.0865328843866744;231.9461190800521
3;1;1;90;-0.13156644437623444;54.70436437418743
0;2;1;180;-0.6350985012322473;153.06936269957862
1;3;1;0;-5.825222038435791;1231.967571509088
0;2;1;0;0.6886363939409768;54.56110099075017
0;3;-1;270;0.6761532088889614;57.72112008710575
0;3;-1;90;-0.39709862556119235;252.36285387381878
0;2;1;270;-0.6188622852883636;147.59727063395493
3;3;1;270;1.323166575408434;-211.01557477094113
0;2;-1;180;-0.5636283081984254;151.43293524686223
0;1;-1;180;-0.902999299850244;206.29060156628864
1;3;1;0;6.479861865424925;-1174.0675971759892
0;2;-1;270;-1.019673322839527;230.02318277629286
1;3;1;180;-0.6312027954878439;316.3836357525303
1;3;1;0;0.3594400959600652;118.1476771930508
0;2;-1;180;-0.178967347406145;72.01970129420386
1;1;1;270;-0.22943857664527706;64.47120771530118
0;0;-1;90;0.30838031224557844;54.947777914096136
1;3;1;180;5.317739637138667;-904.0355747317442
0;2;-1;180;0.4991969271194406;87.11288433014563
1;1;-1;90;-1.1638126289252222;232.0652326119205
1;0;-1;0;-0.33028485460576995;221.47848966809266
0;3;1;90;-0.8022471840281757;342.8787033619884
0;1;1;90;0.2002536352310029;37.86865138871306
1;2;1;270;-0.3251387345339777;112.58079848336254
3;3;1;270;4.4817213613470415;-701.3794849821829
1;3;1;0;3.847892877952768;-605.2980960958448
0;0;-1;0;0.3838007465921121;93.73944948243715
1;1;1;90;0.5443217763357137;72.32614064883933
0;2;-1;270;-0.463477990110738;227.19203107552588
3;3;1;90;1.23627924845108;-40.912776131687075
0;2;-1;180;-0.41590881369003874;131.86207456222897
0;3;-1;0;-6.91890203844697;1326.8466915700574
0;3;-1;180;-5.922209441942338;1169.6150030416163
3;1;1;90;0.4677777296192089;107.55573969031127
0;0;-1;270;0.3475726571254291;74.95629240816672
0;2;1;90;-0.5116097525162602;213.81138081196102
3;2;1;180;1.2197048398474595;-45.758639897066246
0;2;1;270;0.28231668290473044;142.27631188344924
0;1;1;270;0.3377146662770954;69.92419332029088
3;3;-1;180;2.326483180320606;-281.233004649084
1;3;1;90;-3.9729279757273894;853.4764394129417
1;3;-1;90;-4.2758183918697545;967.297440252652
0;0;-1;90;-0.5295443726219357;200.52893789913853
0;2;1;270;0.37762654551377;112.79932870310617
1;0;-1;270;-0.6877761394937539;215.16304737191123
1;0;1;0;-0.28339549623635846;207.48096323318043
0;2;-1;0;0.5904989665978327;57.42571489045773
1;3;-1;90;2.6765062140833935;-395.348604764676
0;3;-1;180;4.072728608169917;-662.6545400421157
1;1;1;90;0.8621022991293553;25.805522887823482
1;3;1;270;-3.301684301580846;785.8701107478361
3;1;-1;0;0.39165544236114797;132.965006612203
3;0;-1;0;-0.16263045332866993;208.17477814487017
0;3;-1;0;1.047541307164544;3.0902010005225624
