3;2;1;0;0.006312050880467537;230.15938072977406
1;3;1;90;0.40388075725721495;136.61216319396445
1;3;1;90;0.6062835177693567;76.30834480088531
1;0;-1;180;2.6886551452402796;-250.67358622243958
1;3;-1;90;1.0335556008323659;-10.21694248374698
3;1;-1;270;0.017631508666210324;230.06664722189038
3;1;-1;270;0.013556137232090867;230.90544345413136
1;3;-1;270;0.005325634919975004;232.1321447208596
0;2;1;90;0.5081498611815393;111.972337453303
3;2;-1;90;-0.28378644698402455;231.19683786323608
1;2;1;180;-0.4275570587783368;202.39556801959463
0;1;-1;180;-0.49115305931958975;181.14945758676666
2;0;-1;180;0.7088647634469587;3.5183894325509955
0;2;-1;90;0.9033154866933609;21.347911366049082
1;2;1;90;0.01730963347002596;232.80373468453953
0;3;-1;0;-0.710385130348665;400.5973909510109
3;1;1;90;0.674392052615643;66.28861958539994
1;3;1;270;-0.1333408322529306;201.89876746009554
1;1;-1;180;0.3322824748409085;134.57067185648393
3;2;1;180;-0.572804305996368;248.78683950357453
1;0;-1;0;1.7354724648560524;-133.25966702988745
1;2;-1;180;-0.5548343580052475;160.22891300833018
1;3;1;0;0.7793347966590347;42.94972129313902
2;2;-1;90;0.00885520667088288;234.77859977353492
0;1;-1;90;-0.25401065864327366;183.99190042179484
1;0;-1;0;-0.8020174772181374;269.5116038160766
1;2;-1;270;0.515586807443187;116.34218543431422
3;0;1;270;0.7114008644984794;57.8666560141138
2;3;1;180;0.903462390630298;-9.821778771408056
1;3;-1;0;-0.6241084429008169;208.44383055982846
1;0;1;270;2.3136807651044644;-224.85591885066972
1;3;1;0;0.13163009494844233;207.76051760639197
1;0;-1;90;-0.6443938488910445;239.4373468374839
0;1;-1;0;-0.3362833243153662;187.3896414149019
3;3;1;270;1.4654312485070375;-146.9879315413884
1;3;1;270;1.009861206432731;-31.722614495095446
1;3;-1;270;0.7190502473871966;22.554539724338365
0;2;-1;90;-0.5950733143070963;213.84585693283165
0;2;1;270;0.5529120940532634;59.59870367102541
1;3;1;0;0.43991862640157414;131.4292532164222
2;1;-1;270;-0.3525842073528933;205.79766935619398
3;2;-1;180;0.7592216338752567;21.288830423471556
3;1;1;0;0.47009048231004485;101.35656777215512
1;1;1;270;0.5076139092854487;93.62441353055802
1;0;1;90;1.7514361366189275;-141.7479032423755
1;3;-1;0;-0.43556696155672314;173.44940861455774
1;0;-1;90;1.2275476740365219;-0.45268597560964063
1;3;-1;0;0.4503224248791401;131.55688628523376
1;3;1;0;-0.5918705935121409;279.23694933891574
0;1;-1;90;-0.8164870036917573;269.7958360241952
1;3;-1;270;-0.4218575633556952;238.8959336097103
0;3;1;0;-35.23806194043794;8407.546842792335
3;2;-1;270;-0.9352290899407631;221.2250731745522
0;2;1;270;0.7275955938310302;-40.78297031411943
0;2;1;180;-0.47198108134527517;263.8819514229158
1;3;1;0;0.03930223737426978;230.06540751772542
0;3;-1;90;47.96630880148457;-11066.38499818732
0;1;-1;90;-0.3110305423514007;159.08417877646502
0;3;-1;90;-31.480226092579343;7520.123327175734
1;3;-1;270;0.46260723425115535;68.57220500961976
1;0;1;180;1.8962478584521503;-171.6411533901604
1;3;1;270;0.5455861679491969;56.609131068501924
3;1;1;180;0.34320529526294513;128.67784303556672
0;1;-1;0;-0.5474100243433621;295.95340063647365
