1;3;1;0;-1.5892926643881227;531.0306948813559
0;1;1;0;0.541436401515469;94.38239480860214
0;3;-1;90;60.799842042686485;-15785.397271005162
0;1;1;180;-0.8143573737920584;184.92591236754046
0;2;1;180;-0.7695191184376928;292.35588006426696
1;3;1;0;0.5207156297948538;125.07558813636093
1;1;1;0;4.2296683115464506e-17;262.65
1;1;1;0;4.2296683115464506e-17;262.65
0;2;1;180;0.4565855539563135;66.92989171901857
0;2;1;0;0.4372044379777432;78.89073069445196
3;1;-1;270;0.5898389690854955;91.61860848857995
0;2;1;180;0.7860307469565319;-20.823176926111138
0;2;1;180;-0.525474215237361;187.9635060551317
1;3;1;0;1.3544797833768616;-102.92376557789322
0;3;1;0;2.6419105437065897;-431.35441565311413
1;1;1;0;4.2296683115464506e-17;262.65
3;2;1;270;-0.32698920002271403;210.87953256210258
1;3;1;180;-2.152750793774107;670.6793790018133
3;1;-1;90;0.647887328026219;55.62831602107827
1;2;1;90;1.0009905944443123;-43.892205167835385
1;0;1;180;0.8603863852769068;37.47984372904929
1;2;-1;90;0.427712899568547;141.81673942521584
0;3;-1;90;27.900566773777992;-7069.764629675653
0;3;-1;90;0.1685807909532107;218.3729421378587
3;3;1;90;0.5619821465986269;15.932145413770794
3;1;-1;0;0.47759649163343787;65.50573945086391
3;2;-1;90;-0.47283304649037183;204.422023134887
2;3;1;90;1.0025553612772145;-107.39358251545832
0;3;-1;180;93.09701495387148;-24275.83847807667
2;3;1;90;1.612156252440165;-208.0260862206731
0;2;1;0;0.2737475787461922;184.9391213081697
0;3;-1;90;6.157211161252608;-1354.7567894139381
1;2;1;180;0.80617017233001;-58.33981632085102
2;1;1;180;-0.832781410950595;212.28422229544847
0;2;-1;180;-0.57168366306883;228.0062809126492
0;1;1;90;0.6499478867283344;97.55649238400356
1;3;-1;270;2.9977553259573924;-554.7289910920631
0;1;1;180;-1.019244056013386;275.4469935955033
0;2;-1;0;0.40587826293058693;137.41640987318715
0;3;1;0;7.1396579337056725;-1613.2951861676775
0;2;-1;0;-0.477637607023806;177.1627353765571
1;2;-1;90;0.7628883985673985;-31.46644382066386
0;2;1;0;0.5073018376821782;58.78478138033032
1;0;-1;90;-0.7237608234968698;280.1444675852878
3;2;-1;90;-0.808167014802804;295.7457758796745
3;1;1;90;0.8404737066785365;1.731584199731683
0;0;-1;270;0.5586646958940645;142.43970270392327
1;3;1;0;0.4699248141215119;139.44817014679683
0;3;1;0;-94.46645872884669;24860.756445400224
1;3;1;90;-1.612933083660224;475.0715418974683
0;1;-1;270;-0.5395671015131748;154.79958424873757
0;2;-1;270;-0.6535755773933084;247.77043431339226
1;2;1;90;1.4025409025573283;-125.85653732854561
2;2;-1;270;-0.7453560564794417;221.76074839679592
0;2;1;0;0.6659946721181318;77.14326542063597
0;3;1;0;27.960173653730166;-7084.6836037468065
0;1;1;180;-0.42217420417024665;169.6970218013326
3;1;-1;180;-0.35545473231754865;131.05961415585452
0;2;1;180;-0.48929575426845606;203.12807663184492
0;2;-1;270;0.42257642800860395;85.6726901544494
2;3;-1;270;1.3946658025337122;-197.52913786771717
0;2;-1;270;0.4421792016337193;57.70785339083375
3;0;1;270;-0.47368511639751276;212.2034115600815
0;2;1;0;0.36670118097488363;162.0762662815474
