3;3;1;90;-4.41491351330214e-16;262.65000000000003
0;3;1;90;0.011602113616956693;259.57285371578104
2;0;-1;90;-1.305253550445991;291.0206632515305
0;2;-1;0;-0.9743851993186154;271.5456414075145
1;3;-1;270;-0.9407511456615439;282.2172400090138
0;0;1;270;0.779267991531345;54.17924233056415
0;0;1;270;0.008041253626181561;260.4224490362952
3;3;1;90;-4.41491351330214e-16;262.65000000000003
0;0;-1;270;0.01183257027694757;259.5674364044572
1;0;1;180;-0.7986732575647338;281.81092562941865
2;3;1;90;0.1789632035720965;15.738398670609588
1;2;-1;90;0.21820591041494378;19.784744665734614
1;0;-1;180;0.149209004526751;9.705387136433089
2;3;-1;90;0.7575367448937879;15.2286593140015
1;0;1;90;-0.8013337906711172;276.39228558796196
0;0;1;270;0.011682310311649529;259.466297159792
0;0;1;0;0.7001394581976789;78.91934464831388
0;0;1;180;-1.1247772735869923;313.14019869608103
0;3;-1;180;-0.28809714816561;118.69256992818437
0;2;-1;0;0.5666906022491323;44.31885241168932
0;0;1;270;-0.8928602781181403;261.7898690465338
2;1;1;180;0.2835112202349834;9.381249396224154
0;0;-1;0;-0.45688609652694023;134.1786579518476
2;0;-1;0;-1.0788261000966306;292.5184555901069
1;3;-1;0;-0.9230575857149984;268.05562700207395
0;0;1;270;-0.10061640461853244;46.84784807112325
1;1;-1;0;0.5656724769037871;26.754166779084706
2;0;1;90;-0.8646666469231389;210.82749155780255
2;2;1;0;1.0934858904594453;23.21601949866716
1;1;-1;90;0.2562134114608289;19.419973220388027
1;0;-1;0;0.06209333303771548;11.634939943974832
0;2;-1;270;-1.001649083706207;284.5102219737896
1;3;-1;180;0.7887606988113992;29.053472708017274
2;0;1;0;0.11761733854650325;15.434574526456908
1;1;1;0;0.5494647083726732;62.85002293403538
2;2;-1;0;0.22098037089350647;136.44395502913085
0;0;-1;0;0.6577372731746818;-9.960781241666325
0;0;-1;180;-0.6974415840956886;205.1914469937676
1;0;1;270;0.05343780648751419;11.89646171613836
0;1;1;270;0.7893373131750984;5.004635916688641
2;0;1;0;1.0424433185442412;4.905580054446045
0;1;-1;90;-0.09819174813095545;38.5085514709594
1;0;-1;180;0.4444267605782778;15.557146521959917
1;0;-1;90;-0.29759378509355267;166.18998390411494
1;0;1;90;-0.2626895710499083;159.50202439217776
1;0;1;0;0.3976494238717278;10.353808875049127
2;1;1;180;0.14947703086334616;24.994349907554362
3;2;-1;180;0.37001518471259404;2.177613375532413
2;0;1;0;0.4663495375407318;12.91854616610138
0;3;1;90;-0.3671971789620514;107.95223871939729
2;1;-1;0;1.058430721380357;0.01956234923168595
0;1;-1;0;0.3045911804460172;87.97734137600516
0;2;1;270;-0.44831270722065136;153.95256303561507
1;0;1;180;-0.14370424396380513;48.48576571695836
2;1;1;180;-0.2742668445863513;56.79407684978109
1;2;-1;180;0.6717522988482176;8.556194337136272
2;3;-1;0;-0.8608436618164178;167.96164712525103
1;0;1;180;0.5893605176079071;16.862556572562617
1;2;-1;0;-0.3330082319634888;208.30111780908067
2;0;1;90;0.06984468271937386;186.74941808598095
0;2;-1;90;-0.5345931847627403;182.3381041722752
2;0;1;0;0.12389484012274068;5.887372828472369
1;1;-1;0;0.10654762684846578;2.3452887244455707
0;0;1;90;-0.3300264159147963;120.76382058588604
