1;0;-1;0;0.002227854368612778;241.6528511345336
3;0;-1;0;0.8004081396623355;57.97298481367429
3;3;1;90;0.08205458447073596;56.450081496571144
0;1;1;180;0.8749535356573532;3.3753375799750267
1;0;-1;180;0.7307001436882845;59.73957720486239
3;3;1;180;-0.00027431865666980866;240.3302779166891
2;0;1;180;-0.005671888904407557;240.63915134366707
2;0;1;0;0.006290148405623652;237.9752577866217
2;1;-1;270;-0.008453405802332063;243.10077742797228
0;0;1;0;0.4972875419492934;122.58066138435606
0;0;1;180;-0.5498211017570462;190.04835145941883
3;1;-1;90;0.1748532630854715;33.457598942895835
1;3;1;180;-1.0690460547577836;335.39447788828505
0;0;-1;270;0.9206013651877146;19.23939223662257
0;0;-1;90;0.0074984654782613465;238.57089385032134
3;0;1;90;0.00508074233832559;239.1540725705186
1;3;-1;90;-0.005044820269252038;243.52981614645932
1;3;-1;180;1.0572239992683323;-9.524582739140453
1;2;-1;180;0.5444384793802615;0.4574402006845098
2;3;-1;90;-0.5906772918559371;159.6734034140519
3;3;-1;270;0.6162827795235566;34.8114821240497
0;0;-1;90;-0.9532247755453774;313.4149491938892
1;3;1;0;0.7137605701881974;72.72485895894359
3;3;-1;270;-0.00025080558666708025;240.32708009794086
2;3;1;0;-0.00596080139640697;243.9467492879476
3;0;1;180;-0.7897273430128725;211.1885862070965
2;0;-1;180;0.3376034073139396;18.7411419663127
1;3;-1;90;0.4897016496567366;49.22089376667085
3;1;-1;0;-1.0358785026229103;225.68221820637126
1;2;-1;270;0.39531466613174804;25.738240519293235
1;0;-1;0;-0.7023075322187535;240.63303111761076
3;3;1;180;-0.10404452164454123;243.2795676037318
2;2;1;0;0.02487313720280146;239.94690428659996
2;0;1;180;-0.34303040819200414;104.92915408772005
1;1;1;0;0.6236554279934567;36.697875174080586
1;1;-1;180;0.3964686975493327;87.73040747987912
0;0;-1;90;0.6956904361310979;-3.732000110878469
3;0;-1;0;0.559764043139747;10.643044381117862
3;0;1;270;0.19675484793832865;-0.3920891796281126
2;2;-1;180;0.9927928352057387;79.91451550912602
1;3;-1;270;0.0015360049258765043;243.6685811737286
3;0;-1;180;-0.8147616291123484;219.30087246396488
2;3;1;180;-0.3826304003069761;120.11845020254793
0;1;-1;0;1.3120937554135532;40.09005395182354
3;1;-1;0;0.29458502233913064;136.03998121921876
3;0;1;0;0.6804993315834065;4.165755462596058
3;0;1;0;-0.07949528179840751;28.44862390752948
0;2;1;0;1.0823932297281325;-20.89330639471747
0;0;-1;0;0.04544080359437999;232.7535575185442
3;2;1;180;-1.282128172323394;239.47781779265185
0;2;1;180;-0.27172787900424944;82.79147775030421
3;0;-1;180;0.35498952344572776;43.955821605258095
3;0;-1;270;0.26374660732650224;107.16551288498654
3;3;-1;180;0.714203650029804;-0.7871502571113536
1;2;1;270;-0.23039454263783837;46.766051418577014
1;3;1;180;-1.2224080117642757;332.40343076486744
0;0;-1;0;0.9759160179743633;5.768487029256945
1;0;1;180;-0.5380266424188644;150.69731127525588
2;0;-1;0;-0.1815422299322246;71.27689351950129
0;3;1;270;-38.86362912815082;9433.426646644471
1;1;1;270;0.22109107892281066;128.1657436312001
2;1;1;0;-0.6193157756583456;95.1511973636692
3;3;1;270;0.1778499804349595;6.853855547082731
2;0;1;270;-0.25177006828853116;80.28904798933759
