1;3;-1;270;-0.013873756528799791;216.3819689764908
0;2;-1;270;-0.005194644162903973;217.34178271073347
3;0;-1;270;0.018014606491730437;212.70714778059218
0;3;-1;180;0.053318385876833484;204.1320074244103
1;3;1;270;-0.22379791592364265;213.68769435630213
1;3;-1;270;-0.09175956308706239;211.70298828785937
0;0;1;90;-0.4953082589323254;316.9444003487992
1;3;-1;180;0.02289831128473347;207.07570479563495
0;2;-1;180;-0.004752324210954794;217.91366037051972
3;3;-1;90;-0.00612874962903999;219.0092470607224
0;3;-1;180;0.8901650686851896;30.204091873300936
1;2;-1;180;-2.2716107328976864;176.98454938746963
3;1;-1;270;0.2699509922618809;-11.932970370928853
1;3;-1;90;0.9977891743290288;3.005870658149095
1;2;1;0;-2.3880244407554745;206.0785710412851
2;3;1;270;-0.6300361854189082;233.75885871715627
1;3;-1;90;-0.0092084537071489;220.95368592519253
1;2;-1;90;0.03625903259534676;218.59504867960354
0;1;-1;90;-0.8561143829156387;204.91639905310706
2;0;1;270;-0.42891951858597555;103.0262804782977
3;1;1;90;0.3962686923432777;-17.515599568857105
1;3;-1;270;0.21414085748058295;2.941981479330679
1;3;1;0;0.11163681627936146;4.406216412386441
0;1;-1;0;-0.8014250589529733;204.846890482361
0;2;1;180;0.003704854553388556;222.47552639834822
2;1;1;180;-0.0399419877398087;225.8320535692925
2;1;1;0;1.3588382981236762;-66.69427461591836
2;0;-1;0;-0.5139349601035369;176.4151378450603
2;0;1;180;-0.2961366157293635;138.50457978676295
1;0;-1;90;13.269293700958203;-2879.7163776533016
0;3;-1;90;-0.13359126772206692;31.17772897254836
0;2;-1;270;-0.2381955292017908;54.73201012306516
1;2;1;0;0.040875346494071076;223.4823332768269
0;0;-1;90;58.35308490307344;-12501.825938286323
1;1;1;0;0.9124034132209146;33.93566830951806
0;1;1;180;0.19124569589103443;52.31415289618717
2;0;-1;90;0.41766079793548605;0.3763635773582254
1;2;1;0;0.587994471384849;50.35756341273149
3;2;-1;270;0.4766541297861258;-16.74616940299558
3;3;1;0;0.32021976456881035;-10.802817191200363
3;2;1;0;-0.027274308701985345;229.26853798599393
0;0;-1;180;51.11995235981872;-10920.882629998072
0;1;-1;180;-0.615670242248029;225.1755655865361
1;1;-1;270;0.3080043284171013;62.69506635792517
1;1;1;270;0.243221057708581;77.93405407142468
2;1;1;270;0.3753354398907551;54.30530368837393
3;3;-1;90;0.25067416118022284;16.739599388047164
0;1;-1;270;-0.8356608030284085;237.52098079814317
0;0;1;0;37.14332273422987;-7867.675205261486
1;0;1;0;13.266649712324632;-2736.0585907844015
0;3;-1;270;0.7466133398138328;63.97832703591363
1;3;1;0;0.2388288454726812;69.86330268083579
0;0;1;180;5.931589748853354;-1202.7786225171253
2;3;1;0;-0.31322479962468724;92.78867389202196
2;0;1;270;-1.1156994762138286;316.3650437243527
1;1;1;0;-1.2320756289411052;221.18136996055625
1;2;-1;0;0.5851047524284851;174.21860705065143
3;2;1;0;0.2724894844208687;165.72356704603467
0;1;-1;270;0.8891578821532108;-8.66348252385834
1;0;1;270;-13.86700782403111;3126.4230835724184
0;1;1;0;0.28731482953836074;12.221832339698329
1;2;-1;0;-2.2623999145434133;235.2249120677174
1;2;1;90;-0.5943086048217482;214.90361912160006
1;0;1;0;13.53588213844514;-2822.8253087209787
