1;3;1;180;-2.4037048244096417;162.68580978906797
1;1;-1;90;-0.4928202247640453;119.70696947119578
3;2;-1;270;-0.1296128156455633;38.600193257353396
3;0;-1;180;0.42877869600827156;9.727121297283748
2;2;1;270;0.4048508895717626;13.512115330225587
0;1;-1;270;-0.37955269017861026;50.519941308006445
0;3;1;0;0.9156608761672895;0.6684789587751774
2;0;-1;90;0.10969572767842951;31.041259416828513
0;2;-1;180;1.5683453323256535;7.354994676192011
3;2;-1;180;-0.7407871714458462;141.2624301870486
1;3;1;0;-0.7489030146194489;56.911802236066094
1;0;1;90;0.10999427532061673;8.191168709270604
2;2;-1;0;-0.05903568023330437;17.361523070871364
3;0;1;270;0.3019345109145793;16.976381277810354
2;1;-1;270;0.16470939554913566;34.60937098406238
0;0;1;270;0.2785030058254816;31.30952064083468
1;1;-1;90;0.604842264942483;-12.681932040962298
1;3;1;180;-0.6652246160570916;49.338994230894166
3;0;1;180;1.0248041106560528;33.45780846975025
2;2;-1;90;0.8564167221942641;30.03356930525372
3;2;-1;180;0.610414179039509;17.83982242091677
1;3;1;0;-1.5029697468495469;102.23360914134022
0;3;1;270;-2.0672290706330547;131.0063351172886
3;2;1;180;-0.15674515767912425;74.20251870452047
1;3;1;0;-1.5959154485734677;101.94680756262848
3;3;1;180;0.1473946693563783;9.967307313548261
2;2;-1;270;1.0163814229442143;11.301393574802782
2;0;-1;90;-1.118645497727961;149.95427634434463
2;1;1;180;1.1560091493770044;1.6847174885731857
3;0;1;0;0.8709945086103028;-4.067546740268053
1;3;1;180;-1.1673805365769223;78.3072976838176
1;1;-1;90;0.13141918667401978;42.03675560536597
3;1;1;0;-0.6697995315598005;110.26461370859904
2;1;-1;90;-0.44134156759483284;67.60000960053073
1;3;-1;90;-2.3022350720547733;139.900517857092
2;1;-1;90;-0.9569781554507173;139.4441198610998
0;2;1;180;3.054119509925493;-23.485368546999112
3;0;-1;0;0.7831374321454692;3.41217650268111
0;1;-1;180;0.514432011964945;8.8143611516389
1;0;-1;90;0.9218994276769124;36.487233249167346
3;1;1;180;0.6372266360297733;13.739074200966492
2;3;1;0;0.41465010325946766;15.959321426217313
1;3;1;0;2.013700947036246;12.606453448867025
3;1;-1;270;-0.20276407941850333;144.5838746792158
3;1;1;270;-0.21086292042867955;131.7371665696885
1;3;-1;0;-1.5688421516859203;101.30685400612158
0;2;1;270;0.35123253305190566;9.623989917410494
3;1;1;90;0.3839545228138912;5.524508172181009
1;3;-1;180;1.3938699155275722;30.084020194777732
2;3;-1;180;0.5434746565517133;10.343502673813912
0;3;-1;90;-5.285716674791685;282.7072832089576
0;3;1;270;-1.1124896694200053;178.4139020915958
3;0;-1;180;-0.4463562818987478;137.60713061446128
3;0;1;90;1.3043469341114964;16.83301777763109
0;1;1;270;-0.32688331145944394;34.19400950160992
2;1;-1;270;-0.0479344243611365;16.642944398947886
3;3;1;270;0.49459148730363384;5.278733204778275
0;2;1;180;-0.33429700942484497;27.01788981231974
1;3;1;180;-0.7460123911608286;56.932115046808164
2;0;-1;0;-0.43069549541582575;157.16933073848702
3;0;-1;180;-0.34697033012788875;148.62874597517674
0;1;1;0;-3.1574023180746984;238.9010456687367
3;3;1;0;2.0111147857605776;-11.741694503611587
2;1;1;180;0.06872698634070357;9.754234096315729
