2;1;-1;180;-0.04426083205038632;76.48814848112843
0;2;1;180;-0.5946335491576686;104.58148431196757
0;2;-1;0;-1.053056251297871;272.36304020772366
0;2;-1;0;-0.31248580907609763;196.62925593565961
2;3;-1;180;-10.852418294790827;878.0299071477766
0;2;-1;0;-0.20083444910462944;77.21041665571434
3;1;-1;270;0.2113008932660435;37.26687362911492
0;2;1;270;-0.16725564529443443;72.55671576270223
1;0;1;180;-0.2170880100345765;74.76095794065735
0;0;1;0;1.5936638078954308;-48.84116604577252
3;3;-1;90;-0.7825724199626236;263.9346190341085
0;2;1;90;-1.1319039735819585;231.46161521686201
1;1;-1;90;1.3174071102349698;-26.122934712230734
0;2;-1;0;-0.3629506845473809;88.68439448013905
3;0;1;90;-0.022252352164172526;74.88523419041695
1;3;-1;0;0.41213105545174794;34.81583987708051
3;0;1;0;-0.1830225885446914;61.543269874333106
1;1;1;0;0.2168865607216284;15.860686824688203
0;0;-1;270;-1.3330599404407477;128.76168153414227
1;3;-1;90;6.202660156294146;-358.10926569561906
0;2;1;90;0.42626115495552;25.678628939818516
2;0;-1;90;0.23239906108335145;54.27905336184081
0;0;1;180;-0.17359776974469487;83.56831577044528
1;0;1;180;0.1278623622885253;60.473959373808434
0;2;1;180;0.188674096504757;1.451657049780909
0;2;1;180;0.33180769998525933;20.722635088720278
1;3;-1;180;2.9222046262413643;-98.35195175618655
0;3;1;90;2.0134872730163442;11.953400934437148
3;2;1;90;-0.22945794231407235;170.64867359005706
0;2;-1;0;0.3744041541461551;30.35848363636247
1;1;1;270;0.06808818151462961;68.05797750098749
1;0;1;90;0.09109531567366191;61.34297221697283
0;0;1;0;-1.1050364800421264;83.01642290043175
1;2;-1;90;1.102632185563014;-18.971822128461582
0;0;-1;0;-1.1528019694760108;180.6599038912558
3;1;-1;0;-0.581003371714112;188.34752057836118
3;1;1;180;-0.45344216449300273;179.51573049956772
1;1;1;270;0.6205878858009715;20.52573655737218
3;3;-1;270;-0.04116753281064598;80.37914806057047
0;2;-1;0;0.09010526850622308;58.90884912714221
0;0;-1;180;-0.5456165143348568;44.28982967886785
3;3;1;0;-0.3248961942735729;119.65228363436812
1;3;1;180;3.097270547491965;-106.87075952234937
3;2;1;0;0.2840154510454233;77.72251458901418
2;0;-1;180;0.7254932490010172;96.48366640203164
1;3;1;180;-5.0223777684135005;434.27350550146275
2;1;1;180;0.19970192550207477;52.567064907791824
0;0;-1;180;-0.3671344548045201;90.16784724890019
1;2;-1;180;1.6166861601526152;-72.49359116191606
1;1;-1;180;1.9139660707747035;-39.035742096271505
1;1;1;270;-0.21647189973806133;117.34864261148043
1;2;-1;270;0.403454792767857;93.23148922899432
0;3;1;270;2.8376316634828993;-64.71433700072953
0;3;-1;180;12.199098643142758;-609.2080255596981
1;2;-1;90;2.1112676340880583;-47.4562426942144
0;0;1;180;-0.2133428964497165;82.25146254060046
1;2;1;270;-1.4312103127697187;330.989206888894
1;2;-1;270;-1.7216386184228145;348.8385405627303
0;0;1;270;-2.9233888654176443;309.46817626508977
1;2;-1;180;0.5186577695317247;97.4624137838752
2;3;1;270;-12.0115575986354;1037.1297553904915
1;2;-1;0;-0.5361228652850237;294.495939706599
0;0;1;90;3.89117407944184;-9.074938083236539
1;3;1;90;15.881536850265965;-932.5213898816812
