1;3;1;270;-1.8245805250851441e-16;2.06
1;3;1;270;-1.8245805250851441e-16;2.06
1;3;1;270;-1.8245805250851441e-16;2.06
0;0;1;90;0.3309618271130621;1.3790996370608732
0;1;1;270;-0.09469733114898254;3.673353188807217
0;3;1;270;0.7789262367595431;0.8480603439266943
0;0;1;270;-0.16061646095669202;5.3051583958078545
3;0;1;270;-0.0005481901344480865;4.995997137292745
1;3;1;270;-1.8245805250851441e-16;2.06
0;1;1;0;0.0763078377834292;1.874962122283819
2;0;1;270;0.14933309465980463;0.9065330074083796
0;3;1;0;-8.454369881969521;44.1304633416174
0;0;-1;180;30.53434858781531;-59.24771202146695
3;0;-1;0;-0.004367582990584978;3.7121322005708466
0;3;1;180;-0.7943175751740489;6.608990248880632
2;2;-1;270;0.014319457605099723;1.6888661468306452
0;1;1;0;0.11174560455556114;1.8864201226347173
1;2;-1;180;0.3702164098908443;3.260274416653382
1;0;-1;270;0.8871277218758713;32.69560109773782
0;3;1;0;-47.684867296066066;269.7733608089674
0;3;-1;180;-26.093204942379057;156.29109306597573
0;0;1;270;104.52120359518541;-211.0644415880886
3;2;-1;180;-0.008713373502403147;2.1966022260817515
3;2;1;0;-0.00394699243823896;1.5792320599252112
0;0;1;90;1.4555750096588567;1.1097230407962453
0;1;-1;90;-3.1360381620537963;60.03493952634046
1;0;-1;90;-0.6717616134444276;98.12174598224662
0;1;1;0;-6.099285538877114;163.49581936598727
1;1;1;180;0.5563393778517233;48.992384440303496
2;0;1;180;0.8889687305405855;1.2787659268769618
1;1;-1;90;-0.014639453281009627;2.2686355343505715
0;1;1;0;0.06242625754029903;2.2678580182383308
0;1;-1;270;0.04546908767424027;3.982480755682772
2;2;1;180;0.6424766063148044;59.86016344513588
3;2;1;180;-0.3935282482319081;151.7215506228037
1;1;-1;180;0.6760772085414777;84.10494353752024
1;2;1;0;0.9848511325874484;76.75465924084436
0;3;1;270;-46.20283830451678;236.25819335794313
0;3;-1;180;-0.6960291877445468;5.52382549715294
0;1;1;180;0.02600428540145291;2.7555391047209055
0;0;1;0;-0.5171720619355107;5.138906214784631
0;3;1;90;-57.91568581022111;297.0494569323239
0;3;1;270;-34.01223028162836;259.96069098629596
0;2;-1;270;-6.445222453660718;135.75471408149357
2;2;-1;270;-0.48271191630002364;135.22251594099004
0;1;-1;90;8.03295536266703;-11.563728802294644
0;0;1;90;-1.0345481017734428;6.113306979666233
1;0;-1;180;0.013298325919650859;2.7716579686493517
1;0;1;0;0.04456362162729421;3.6313595054774774
0;1;-1;90;-12.816719072761357;244.14485590222188
2;3;-1;90;75.71762888681272;-110.76507525181138
0;3;-1;180;32.79352337180769;-60.551095906161876
3;0;-1;270;-0.3627684146638847;93.99298832482248
0;0;1;270;264.69628198661235;-520.3037164930051
0;1;-1;180;2.187571212164895;-0.8207506676114675
0;0;-1;270;7.822211112245189;-12.065366745490236
3;3;-1;0;-1.132510718407523;106.05543166303157
0;0;-1;0;215.25890656486493;-359.323109576377
3;3;1;0;-1.9520284539466908;243.8429480451889
2;1;-1;270;-1.918102203978189;389.76890240899013
3;0;-1;270;0.9465086735376136;46.69364175750458
0;2;-1;0;9.186185018861854;47.76152082812357
0;0;-1;270;61.65321308485302;-42.127714934456705
0;1;-1;270;1.869033692861894;64.85530065679355
