1;1;1;90;0.017347126368964728;159.47426131881969
0;0;-1;270;0.5361369938852745;76.10675735979389
2;0;1;90;-0.8807329105813582;156.43257980151182
2;0;-1;270;0.8982820490120683;27.79163226698266
2;0;1;270;0.8727114437998734;28.149207842208085
1;0;1;90;-0.8900500381220036;168.70727397712017
0;0;1;270;0.2650121609052118;128.4248221005513
1;3;1;180;-0.019499069625849057;170.9280083478677
0;0;1;0;0.3153679875749411;107.01332614907903
0;0;1;180;-0.7119130034526373;144.05509419700167
0;2;1;90;-0.24791628255660547;47.47690912665594
3;1;-1;270;0.14892562571557255;11.050227473988556
3;2;1;270;-0.21870091694100557;81.76769888001319
3;1;-1;0;-0.1165600819177925;53.72594456448872
0;0;1;90;-0.844034501007385;172.6298981163873
0;0;-1;180;0.5793113632014444;81.27277613205567
2;3;1;0;-1.0329625117248238;198.9543489784272
3;1;-1;270;-0.24805240664103634;54.55960402328699
0;2;1;90;0.24692319606204996;-3.857635323726761
3;1;1;180;-1.174551404784519;256.45586725406554
1;0;-1;270;-0.9683150888832502;222.82205035220488
0;0;-1;180;-1.1192385740381823;249.85459633848933
0;2;-1;90;0.18010433066750123;23.488211188390704
0;0;1;90;-0.7096940954331128;179.27396796235718
1;0;1;180;-0.8949574058412267;154.7762260618466
0;2;-1;90;0.1397697929704753;2.1625006962730646
2;0;-1;180;0.6185455545664167;3.9448200520333603
3;1;-1;0;0.8000613029319137;34.3534443481536
0;2;-1;0;-0.6090485172091215;235.25477710814494
0;1;1;270;-1.194432700236278;222.84339246532681
1;3;-1;270;0.2186849263133433;31.411327137427723
2;0;-1;180;0.539561173310774;52.325964567206256
2;3;-1;0;-1.2698116197315459;209.9045573910244
0;2;-1;270;0.15155856355134167;6.624175788109037
1;1;1;0;0.5664345644131633;12.77694400413707
0;2;-1;90;0.47588226045426657;87.17834612331109
0;3;1;180;0.8996696892600708;56.76325685338618
1;3;-1;0;-1.0807691038626135;219.12098063977322
0;2;1;270;0.23974090590981703;34.28091944424535
1;0;-1;180;0.5737281535266584;59.07644415856556
1;3;-1;0;-0.6197638997540912;168.28381511406383
0;3;1;270;-0.22388236562393213;59.54165494292207
0;3;-1;270;-0.41845476949497323;90.36929774067181
1;1;1;270;-0.30229147644827603;118.77487821549872
3;1;1;90;0.2615888473253535;132.66424530752815
3;2;-1;180;-0.6852397274621209;174.03361960072533
0;2;1;270;0.46918747713893166;22.974898065145783
1;0;1;180;0.575928822175187;71.8026727067436
0;3;1;270;-0.8603165779481755;181.86215747500188
2;0;1;90;0.8042560798168034;6.7210237187019235
2;0;1;270;-0.8795956973799932;159.88214251599416
0;0;-1;90;0.8310760512141839;58.54961047018413
1;1;1;0;-0.9365077481295154;210.42080504784047
2;3;1;0;0.43665056335217883;-7.866050799620044
2;0;-1;180;0.4492168589689929;35.30981210104057
1;0;1;180;0.6302080565921536;79.36780164675685
1;1;1;180;-0.42336527007122743;105.8258587080236
3;1;-1;270;0.34684876958201094;87.32189937581758
3;0;-1;90;-0.20496658236530416;168.76176125257302
0;0;1;270;0.35856398276787144;149.54291230587432
0;0;1;90;0.5588327895070334;139.73315198205478
0;3;-1;90;-1.3314395451268273;257.97822019581685
2;0;1;0;-0.4605437871126427;115.63412557309067
2;0;-1;180;0.5378813331201118;95.17385563765352
