3;3;1;0;-0.2986243644143954;265.4565996388681
0;2;1;270;0.13437643450352463;219.53918314654493
0;3;1;270;-0.1762798124249701;284.87141249878607
3;1;1;180;0.27688611924196155;215.6105330608363
1;0;-1;0;0.20198221816918382;221.2411782890732
3;3;1;270;-0.32229038591634224;280.97217244335735
3;1;1;270;-0.382409529410047;283.63296420909865
0;1;1;0;1.2674669095515907;-52.79579086422914
0;0;1;180;-0.9123814014636843;414.8225236370196
2;3;-1;90;-0.2897135300367524;268.96652684660376
0;0;1;90;1.411114470771891;-105.86989477923977
0;2;-1;180;1.3598262463289417;-104.56283968995832
3;3;1;90;-0.7869091196882376;307.79159690320216
0;2;1;180;-1.0317234961379451;417.5122749170093
3;1;1;270;0.43097500357860113;129.46224951353992
3;1;1;270;-0.2675130452987238;180.47074550523078
1;2;1;90;-0.8907977814976783;221.90829776671586
2;3;1;90;-0.9595732734907728;266.64993953647695
1;2;-1;270;-0.6069020321358625;161.94517349583737
3;3;1;90;0.5479451081071521;38.705935402382345
0;0;-1;90;-1.6445226664380248;467.3631930972174
3;1;1;180;0.9171231795279596;4.386942646928754
3;1;1;90;0.5536454562171862;110.53597936130271
3;0;1;180;-0.2722236388947139;210.28562219567465
2;2;-1;90;1.5279369518002468;-20.112032728291865
0;1;1;90;0.9425802267641145;-103.35565230075262
0;2;-1;90;0.8633976025552693;-104.0133505869153
0;1;-1;180;1.2150153653174371;-152.95136211757554
0;1;1;0;1.3146073693785643;-170.52587812899688
3;0;-1;90;0.4165917731226805;-11.39411942971862
0;1;-1;90;0.758291617853124;-26.541625213528825
0;3;1;180;0.5098804491251602;49.383895988458924
3;3;1;270;0.4450555857061397;14.72765689904659
1;2;1;90;0.6229656105727766;43.68496597464354
0;2;1;180;0.35715966868680443;16.537650473560642
0;1;1;180;0.7419783515272363;-55.00400207832713
0;1;-1;90;-0.6523798513902606;261.12679874425555
0;2;-1;0;0.6788196604434452;-63.676160704308195
0;0;-1;180;1.3366795446733857;-191.54837197222014
0;0;1;270;-0.7731902282045938;250.6260056912735
0;3;1;180;0.8255827315298594;-94.68645549492926
2;1;1;0;1.9327696667173215;-80.64411923808193
0;1;-1;90;-0.3285100465273212;161.06935994401368
1;3;-1;0;-0.5050119714471819;161.67663961321753
1;2;1;90;-0.23976002854331843;106.04372335148535
3;1;1;90;0.7012235872873707;30.217040810847887
0;0;-1;90;-1.784636791128467;507.20754611018793
3;1;1;90;-0.272416264348064;98.065566222666
0;3;1;0;-0.04108913156537348;76.58634905382513
3;1;1;90;1.1589045051776712;-7.159067180235741
3;1;1;0;0.8725497106562197;7.513796269631866
3;0;-1;0;0.14483156936924077;52.33319454466088
0;0;-1;180;-1.8381732038719054;530.2665109584278
3;1;1;270;-0.8167797694116435;286.23038677075056
3;3;1;180;-0.8220175304210103;254.20702262331386
2;3;1;0;0.1818820985798569;41.90026674985322
0;1;1;180;1.9034797191460642;-206.02992287230276
3;1;1;270;-0.11014979450314497;268.25856936239074
3;3;1;0;0.9926349453199846;-11.30647276019434
0;1;1;90;-0.5336955660485182;185.70293521741937
3;3;1;180;0.9163001167181436;43.51511880328812
3;3;1;180;-0.29404514871189663;269.8506376507286
0;0;1;180;1.0090054830918658;-39.26154892666878
3;3;1;0;0.30490310728267234;31.40475614999825
