1;3;1;0;-0.3120852239405167;235.35565527155174
1;3;1;180;-0.37779168960661585;248.3378968315658
1;2;-1;270;-0.7807199866855968;248.10838216355353
0;2;-1;270;0.7300166720119589;60.05619086844823
0;0;1;0;1.6288960584004184;-184.14018153759542
3;2;-1;90;0.6997458762948404;76.40423206978821
0;0;1;180;1.7873823962983497;-236.7679019039498
0;0;1;0;1.9739638888484894;-260.9385550556117
3;2;-1;0;0.525423472616927;167.56201418158471
2;3;1;180;-0.31262417398712383;226.62199351065146
3;3;-1;0;-0.6541265083216516;205.32542065802082
3;0;-1;270;0.4692187831486406;29.835740580367546
3;3;1;90;0.33297589616379925;17.574097879968733
1;3;-1;90;0.2738774379435246;17.226386079606545
1;2;1;180;0.969340404976692;-11.42822284171987
1;3;-1;90;-0.314374247105842;169.2111013121664
1;3;1;90;-0.006283998094948312;241.00300831451332
1;0;1;0;0.20170447815514145;192.7747485316247
3;1;1;90;1.254382061223118;13.423650748354287
1;0;-1;270;-0.5575262832168647;159.81938292882958
3;0;-1;90;0.685529841285542;-4.049544039293424
0;3;-1;90;-0.6327719278445041;129.422218514711
0;0;1;270;0.11826413289995685;-12.553976727606528
3;0;-1;0;-1.1680955016374743;258.46564654346406
0;1;-1;90;0.006942319651609023;241.17868179170304
3;0;1;180;-1.1764069547675553;287.003224372348
3;0;1;180;0.38969502387837096;3.185129037887957
3;1;1;180;-0.48128089630959003;177.0921483437582
3;0;-1;90;-0.3570299097087935;175.96239650057984
3;2;1;180;-0.448719927532832;137.66956764942063
3;0;-1;0;0.27704285644021603;-1.0860863163045325
2;0;-1;0;-1.038335512588655;279.99771012229075
3;0;1;90;0.00775718426242335;242.49754319786246
0;2;-1;270;1.700037786741694;-16.68200937747024
1;2;1;90;1.231757183835555;-16.395060627612605
0;3;-1;0;0.9112762950624126;26.874468002359027
3;3;-1;90;-0.5646705189594592;152.67204052105086
3;3;1;90;-0.6006262106403447;148.26430918346838
3;1;1;0;-0.4192562429888702;91.94078439291229
2;0;1;0;-0.907168744320379;274.1086001240726
2;3;1;180;-0.1084317995623255;233.05293444386993
3;0;1;0;1.0302769890045906;0.8906534249086804
1;2;-1;270;1.0023083044033878;7.8640372771852425
3;2;-1;270;-0.45145405333315936;183.42125348184118
1;1;-1;180;0.28085779225320456;95.45699422009298
0;1;1;180;-0.3274477587480892;162.13871531051527
3;2;-1;270;0.7326661895280171;-12.154378593828639
3;0;1;180;1.0407830797664575;11.168002533248991
1;0;1;0;0.7004308054039424;50.92128098754201
1;3;-1;180;0.31872516001635054;24.106865640987795
1;0;1;90;-0.4227681969426522;117.7971413590362
3;0;1;90;-0.7341074375546222;198.26326807086772
3;0;-1;90;-0.43067602904393115;151.4741892697136
0;1;1;180;-0.48778933015221176;128.5170630762046
3;0;-1;270;-0.1055800700174716;35.660625748098205
3;0;-1;180;0.900083861958953;7.8980740171373025
3;0;1;0;0.7311334869432417;63.46813418043968
3;3;1;180;0.194018392525674;19.43720652105198
1;0;1;0;-0.392184166563812;112.47525192659954
2;2;1;270;-0.7183926552999856;150.4912518283589
3;2;-1;180;-0.6612640668870621;145.26545310775703
3;3;-1;180;0.23262536739768475;19.16245884264836
3;1;1;90;0.20976456397115037;15.16487119890268
3;2;1;180;0.9223666886132778;14.166430158264818
