1;0;1;0;-0.023109752706536472;232.96385603347917
2;0;-1;180;-0.012815224624421296;230.51455452457682
0;1;-1;0;0.005628791881785131;226.1985861131364
1;3;-1;180;0.010147306161475649;225.4599603486122
2;3;-1;180;0.026957994771411916;222.7254869398869
0;2;1;270;-0.011861505323872633;228.46097015469158
2;0;1;0;0.005780712012567777;224.49835550180842
0;0;1;90;-0.3190586404537836;298.44432279681854
0;2;1;180;0.008455210202111539;228.51930367111552
0;2;1;180;0.011786483783592582;227.65306639992647
0;1;-1;270;0.42159300180156417;133.3707557189
0;2;-1;0;-1.0352200271340346;308.8901134741847
0;2;-1;0;-0.8102590197228332;240.10318228045253
0;2;1;180;-0.9205225003442672;298.7820454305266
0;1;-1;180;0.8296994681332842;37.46810165534412
3;3;1;180;-0.014538956023843735;228.11095952439135
2;0;-1;0;0.013939654205482441;227.77951595774832
0;3;1;90;0.2666842845696514;169.59171479871435
2;0;1;0;1.514266959169848;-155.29999080628633
3;0;-1;90;1.3695817244317348;-122.07667604293106
1;3;-1;270;0.8112652165374459;-8.555377130619004
2;1;1;0;0.2456537590840458;76.22631995753599
0;3;-1;270;-1.2706037262463044;396.3013992621487
1;0;-1;180;1.5175972933961117;-123.52551977635734
3;0;1;90;0.012367855782289416;229.56895144243893
0;2;1;90;0.3385620922699839;151.93374824614457
2;3;1;180;0.9704557524656655;26.081162484421643
0;1;-1;180;0.41994677792591883;114.6249875262851
0;2;1;270;-0.34080540038026014;235.3688485075488
3;0;-1;90;0.34954446933927574;71.45782325291819
1;0;-1;180;-1.1580989871691438;388.3567250353894
0;2;-1;90;0.7373461531478517;46.66066752426978
0;1;-1;270;0.04149765679848677;223.84377143818136
2;3;1;180;0.4855772781223224;125.71777371551457
1;1;1;0;0.7753201708275607;23.81313020043082
1;0;-1;90;1.7683989084338183;-220.07111139085555
1;2;-1;180;0.682976711460205;69.60977964114238
0;3;-1;0;1.2580756349540514;-102.46333239206047
3;0;1;0;0.7082298406225943;-12.920288618734276
0;2;-1;270;-0.6341405291710481;239.181383061699
0;2;1;90;0.07666487118431402;217.7570057498637
2;3;1;180;0.3317186584853109;133.4466239828037
2;2;1;270;-1.745494121791003;416.75352425522897
2;0;-1;270;0.5646584870774101;51.06799658670115
2;1;1;180;-0.5809829073829613;252.74157689761478
3;0;1;270;0.5528799043260185;34.23214818126627
0;0;1;270;18.250217987370185;-4067.1593211862205
0;2;-1;270;-0.7096736270276659;257.6586702009793
0;2;1;90;0.13771089867402378;204.92062300487362
3;0;1;180;-0.8452939088375337;322.24144862038355
1;2;1;270;0.6579491014951391;58.775764419560744
3;0;1;270;1.5422664794438672;-178.2580290709237
1;1;-1;90;0.39075281250450233;104.91460000324057
3;2;1;0;1.4525551990230996;-111.67790811759508
0;2;1;180;0.699462231378192;47.89611344453954
3;3;1;270;-1.1139700508368946;334.7742708719292
0;1;-1;270;0.4202332809637939;131.60670282289502
1;2;-1;270;-0.21262441556088538;194.16704514265456
1;3;1;270;-0.8649319500687309;245.2273755688245
3;0;-1;90;1.8862385183309454;-232.8819568112632
3;0;-1;270;-0.1739143021177483;249.82512451068325
2;0;-1;270;0.15455479649042586;184.61942141678705
0;0;1;90;-10.455288399077194;2594.7827089109087
0;0;1;90;-11.38619566998808;2764.2805706008508
