0;0;1;0;0.9394564839044112;8.469238569183855
3;0;1;90;0.30362376603541125;145.94946155364315
1;3;1;0;-0.9793984547178294;184.29366097063496
1;0;-1;180;0.4408550961142013;91.29876308422669
3;1;1;180;-0.024026126750450003;166.05157144342925
0;0;-1;90;-1.3961045052516348;385.94425185981487
0;2;-1;180;-0.1294991898890706;177.00799681745815
0;3;1;180;0.1401953732099591;146.75234760712485
1;3;-1;90;-0.05006887792020529;158.78811278541346
1;0;1;270;0.06998894235743787;151.84859147046205
1;0;-1;270;0.8987749675289586;29.30088185867941
1;0;1;180;-0.871530913105643;199.09695497860946
0;2;1;180;-0.8803718390861851;190.4627142459393
0;2;1;180;-0.8745922669507079;212.39754713817058
0;2;1;0;0.7362013786902667;42.62261831200189
0;0;1;90;10.113069768260711;-1519.0828141875957
0;1;1;0;-0.022107267600903296;160.7122452772788
1;1;1;0;-0.46400020100713685;167.9890668666726
1;0;1;180;-0.9349520820637415;157.70422498244017
0;0;-1;270;-2.8228093930474936;475.53473513613187
2;0;1;270;-1.7334784045156264;128.05231833684584
1;1;1;270;0.4732726097578699;25.290806288148865
1;1;-1;0;0.3879138713954616;21.530453980124495
1;1;-1;180;-0.12776353770838228;66.94163684003102
0;2;-1;180;0.5317906816893503;65.90439831444675
3;0;-1;270;-12.655401396877764;874.410161291287
1;1;-1;270;0.07648130245981861;1.3707140606348094
0;1;-1;270;-1.5724169951958127;268.55989428401193
0;3;1;0;1.3250858336982916;-46.46479564572962
0;2;-1;270;0.9177945883510482;-35.87229631998024
0;2;1;180;-0.17414328772899765;33.34419884961266
3;0;1;90;4.537504209965366;-248.4368439093399
1;1;-1;90;0.10722102770665765;51.55885112083115
0;2;1;90;0.4404443363827087;-20.135827120867546
3;0;-1;90;-15.369456801505999;1053.490749562851
2;0;1;90;2.9087449993360592;23.593463905874227
0;3;-1;0;0.8423050097906516;49.76411547459697
2;3;1;90;-2.193650394947608;165.46629580550245
2;0;-1;180;-0.04573487518143244;5.650943599067938
0;2;1;90;-0.27106837558911545;51.203240918930106
2;3;-1;270;0.1267095509850883;52.924295700948804
1;0;-1;0;0.44177678663547;-5.86752550895491
0;0;1;0;11.523434647542631;-1780.1829847878128
3;2;-1;0;-0.5179996553047923;181.5650439511191
3;3;1;0;-0.6112961127220515;188.70608947835152
2;3;-1;270;-1.6739530827445006;118.92900145254846
0;2;-1;180;-0.6347421057014138;120.89378011099221
0;1;1;270;-0.3166529965695436;75.99569836732243
0;3;1;0;-0.013675416206220566;59.27858914679563
0;2;1;90;-0.05272193499178739;68.51738664011755
0;0;1;180;-3.487002298258669;643.8715464627182
2;3;1;180;1.804875266835881;57.278851664834775
2;0;1;90;-2.146846410969009;215.50244341063325
2;0;1;90;0.7631440294990653;58.57789192435391
3;2;1;270;-0.909531952515627;189.55789962277984
0;0;-1;90;-9.235225293438722;1531.7383853191013
0;0;1;90;-0.8782255065630307;203.85466556715875
3;0;1;180;-0.5071948916480941;99.30874690941374
1;1;-1;0;0.07091776106342738;67.93365007240905
2;0;-1;0;1.5202910300367236;7.105275686166807
1;3;1;0;0.9058695229882375;15.66360068820748
3;3;-1;0;0.3960337489295607;47.82655579909634
0;2;1;180;-0.24681151372534121;117.69352758491637
2;0;1;270;0.7580983497685092;39.78102309785557
