0;1;-1;180;0.4017262160048607;65.77307169227815
3;0;-1;90;0.08716698615593578;47.30247322603056
0;0;-1;0;-0.34659971501645115;88.57066855940946
0;1;1;270;-0.13100529593924595;91.1490988468441
3;0;-1;90;-0.11545960537317221;107.04607379398834
3;3;1;90;-0.12143252542923667;107.05023329905654
2;3;1;0;-0.26200767168894296;95.22291909252803
0;0;-1;0;-0.0978306719674058;82.45108665926936
2;3;-1;0;0.5171478439430462;45.73466568308448
2;0;-1;0;-0.16626123839905418;66.15235355878912
3;3;-1;0;-0.2716384730630981;119.28716019687258
0;1;-1;90;-0.6925879924222216;166.8459447144594
2;3;-1;90;0.7248717598489257;41.39487791313539
1;3;-1;90;0.7739115515591354;46.387731402451536
0;3;-1;90;2.5359287691013237;-104.10770488031007
1;2;-1;0;0.0887057348450304;52.53906601844946
2;1;-1;90;0.7754754345338413;-4.726780259611058
3;0;-1;270;0.29844886993357356;40.74803069855042
3;2;1;270;0.11784386725216979;89.2028255482713
3;1;-1;180;0.47676825172872844;77.67285586567884
0;0;1;270;-2.2738566371495197;302.77529324490826
0;3;1;180;2.1938338315375434;-54.750003018795944
1;3;1;0;1.0918973859343548;29.126355309175725
3;2;1;180;-0.04094271481096284;66.72235707764989
0;1;-1;90;-0.745085061457982;113.4231954705431
2;3;1;0;0.34421907791663414;38.179944237570695
3;2;-1;180;-0.2883850562098991;137.90937740647112
3;3;1;0;-0.43890228602003306;204.68642100262824
0;0;1;90;-1.1543813914715737;246.05350367413394
2;1;-1;180;0.8655012082806753;32.35653046146149
3;3;-1;270;0.6906696791604338;-18.302089125799235
3;0;1;270;0.2783828585890844;56.58289903093045
3;0;-1;90;-0.2808512136493411;93.3043793713388
2;3;1;270;0.42869908432456394;25.496681265950652
1;1;1;0;1.2059064370944732;-60.00903541294752
0;3;1;270;-1.8405146455028596;265.63725693003187
3;1;1;180;-0.4738553989126819;212.65843035196136
1;0;1;0;-1.619501069376926;248.32992021291372
0;1;-1;90;-1.5478565103572721;214.926674442404
3;0;1;270;0.45239067781991965;64.92008478434322
1;1;1;0;0.7560518023258351;-21.574410552537387
2;1;1;0;-0.4087763150397854;133.0461134846274
1;1;-1;90;-0.5056000333384405;141.3823423227438
1;3;-1;270;0.43556815182962866;71.88355019279611
0;1;-1;180;-0.7040868085156244;198.3953596470081
1;3;-1;180;-0.7164808358454862;171.12743670713436
2;0;-1;90;-0.9404221104997261;183.85071196273802
3;2;-1;90;0.30284170517279635;55.36655088443083
3;0;1;90;0.0795070886847519;38.54351363550475
0;0;-1;90;-0.8767610716335157;128.77414769727787
2;0;1;180;0.8773171152720044;-0.7989043533180802
0;1;-1;0;1.5637632735885665;-44.87785691119801
2;0;1;270;-1.77772128511122;255.26821011922092
3;0;-1;180;0.6823429709952998;45.352117185829
1;0;-1;0;0.3771550931710879;72.92343158583355
1;3;-1;0;-0.0893980528592139;105.5210009179764
3;3;-1;180;1.2996978263301626;-77.92985458734071
0;0;1;90;2.8587731697634946;-76.24369217356099
3;0;1;90;-0.948621655883506;262.9769056358195
3;2;1;180;-0.5371437862494653;212.6946282093545
3;3;1;270;-0.7689728792231246;322.47218760444304
3;1;1;90;-0.07897075760413495;268.3824728973122
0;3;1;180;-2.662371727249154;409.4469698950501
3;3;1;0;0.9914442800573492;11.266833764302564
