2;2;1;270;0.04361957657799667;154.1711029137955
3;2;-1;90;-0.0026619088325657574;156.60279864946335
3;0;-1;270;0.014078430668286122;152.74763556901976
0;3;1;90;-0.06482933736478391;165.88102952659696
3;2;1;270;-0.15829188286593496;206.85909541138295
0;3;1;270;0.048004665854346484;196.22131919269248
2;1;1;180;-0.0040643559975751635;205.68766760649444
0;3;1;90;0.04122435793861118;195.79679277589324
0;3;1;270;0.07528128036306674;140.77937193540012
3;2;-1;90;-0.004304681098539851;156.84658923805134
2;3;1;90;-0.013661948183515954;156.53983464371976
3;0;1;0;-0.15971842122665655;172.6438749581499
0;3;-1;180;2.936965247840151;-409.4959392168886
0;3;-1;180;1.2086752366871798;-39.93880708503083
3;2;1;0;-0.26774522342932067;217.74059981940982
3;2;1;180;0.2731362528950579;145.6699796633238
2;1;1;90;-0.07940012738737312;158.45895632577492
2;3;-1;90;0.13582113274921379;134.40686119009163
0;0;-1;180;36.69445304292423;-5585.606281775423
1;0;1;270;-0.8517203088172184;173.51399610679093
0;3;-1;0;1.0328728447238735;-153.26993118932285
3;0;-1;0;0.5699964283687349;-25.593193432916703
1;3;-1;90;0.9016528807758017;1.0873385925674364
1;3;-1;90;-0.018816627035457063;156.37995383211688
1;1;1;270;0.968230278486187;-11.244396472747097
0;0;1;0;1.7819828447225512;-138.9131736326676
2;3;1;0;-0.9088350913843182;192.35250215129622
3;2;-1;180;-0.26572302349482063;88.68262941099667
3;2;1;0;-0.19608487928913818;77.207717784316
3;1;1;90;-0.22572607656088375;85.64604030888846
0;3;1;90;-1.608619441389506;339.7633383967934
0;3;1;90;0.025455743196067113;151.13432555079262
3;1;-1;180;-0.36818132316047486;159.9641909534657
3;1;-1;90;-0.5202080623511953;181.9466840068427
3;2;1;270;0.8359694160424439;-10.151178322931846
1;3;-1;180;-0.22093639020624264;66.75858876233268
1;3;-1;270;0.1896879430335752;27.138182542556127
3;2;-1;0;-0.1400481089614655;71.69080012553187
2;1;-1;180;0.2423452072136187;20.818125198861285
0;3;1;270;0.20914777598940382;114.1094198265555
0;3;1;90;-2.1007604802471147;467.36985258762917
0;0;-1;270;25.95839429819313;-3910.6822756331317
0;2;1;0;-2.393246638169266;535.1905334574307
2;3;-1;0;0.13814667559273605;19.220604996038325
1;0;1;180;-0.22716164308082706;74.72899984760303
0;2;1;270;-0.20232304439073945;75.68825929602497
1;1;1;0;-0.8407853995875543;166.95805701870086
0;0;1;0;3.498195978156728;-388.19835424585915
0;3;1;180;0.7281289774829782;-6.319709494004189
0;0;1;180;-2.183353314199865;484.74563324084534
2;1;1;180;-0.754813276635346;224.25895323202386
1;3;-1;90;-0.5208795529013484;130.2292378156146
3;3;-1;0;0.12497299241953423;15.477108183870747
2;2;1;0;3.592808922506476;-104.05848903418295
2;0;1;270;-1.0688522080848186;233.9272460117641
1;3;-1;270;-0.11386363007562014;157.24537004232758
1;2;-1;180;-2.4307793419782553;202.17958999789306
1;2;-1;0;-3.0643060412936727;253.32210137836418
2;2;1;180;2.882509480852683;38.16157450601172
3;3;-1;180;0.482865544743718;97.16438453282706
3;2;1;180;-0.5212256410140279;242.40908144775165
0;3;1;180;3.103922067494341;-405.2208950274207
3;1;-1;180;0.36907335517725454;167.35300579346693
0;0;-1;270;37.11642179244286;-5578.962525303123
