0;1;-1;90;0.40736662096852216;4.895963734065672
3;1;1;90;-0.005263932506908712;8.170989996036983
0;2;-1;180;0.03852848260812478;7.434843662167827
1;2;1;180;-0.0188601912482265;9.412194101360605
1;2;1;270;-0.015616706424863578;9.161969220860499
2;3;-1;180;0.2133912583148978;6.686151939131818
0;0;-1;0;0.4930208854568274;2.291246434135253
1;1;1;90;0.320383410907802;-14.578488624739576
1;2;-1;270;-0.050663979262801515;13.390898604913945
1;0;1;0;0.015221691391315878;7.665604503237787
0;1;1;0;1.0725862950051066;-0.9834529948584639
2;3;1;90;1.5644517746355648;-0.9719514261138752
0;1;-1;180;1.3294740698732825;-2.0702010706023986
2;3;1;180;0.23539475012803202;6.711936434441841
0;1;1;270;0.35479705217009494;4.229295046971027
3;0;1;90;-0.24428473524842775;16.53549454635827
1;1;1;90;-0.21615436543052924;30.19476060523009
1;0;-1;270;0.8785508069318865;2.5450334979587437
0;2;-1;0;-1.9777087866273821;93.09566504539328
1;0;-1;90;-0.22943936241627386;88.4723948699358
3;3;1;270;-1.535304688550013;116.13987553898649
1;0;1;270;0.8892658433687924;7.1309626479637025
2;3;1;0;0.5300747768171462;1.84010480321487
3;0;-1;90;0.3039454297335216;5.463295323506907
1;1;1;90;-0.3035794810832998;41.81162694423346
2;3;-1;0;-2.5413521991695194;121.33942484572752
2;1;1;270;0.34322955796952803;56.71680273408873
2;0;1;90;0.1580411640479657;81.3639871759273
2;1;-1;180;-0.44892337278618777;131.7912606033214
2;3;1;180;-0.9161372772838071;98.45612827635327
2;3;1;0;0.9703314046763961;0.911679262847737
1;1;-1;90;-0.4226108868225598;45.522092782565494
1;1;1;270;0.34852614567360213;-6.401397560152431
0;1;-1;90;-1.3462475811792365;89.0351837632429
2;1;1;90;0.7636451937941156;24.7338441613813
0;0;-1;270;-4.443581437624617;125.18090091925791
0;1;-1;0;-0.8995746491461422;99.31354235380435
3;3;1;180;-2.0636637895201875;117.08688604019608
2;3;1;0;1.1706339261812355;0.14202812827752956
1;1;-1;90;-0.431245594916735;46.162509662330784
2;1;1;270;-2.7931042381617583;292.86449985126785
0;3;-1;0;6.10574656700031;-9.220870127319674
3;3;1;0;-0.284098811518004;96.46474965726665
1;1;1;270;0.7649248651305047;16.836041748529812
2;1;-1;0;-0.961032036547525;159.7097640017248
1;1;-1;90;3.2503877006424258;-201.8965107114124
1;1;1;90;-1.7292938260590718;166.49756130325167
1;1;1;270;-0.4390224103313514;45.70973824881394
0;0;-1;0;4.18334429421209;-8.455403474399505
1;0;-1;0;0.6854838280439832;3.946595093225111
0;2;-1;90;1.6976478172939962;58.760008351606835
1;0;-1;270;-0.38570411880783995;87.47006376691849
3;0;-1;0;-1.1515089511397791;98.63130734597769
3;0;1;90;1.9763075441742752;-1.9778705757736301
3;0;-1;90;-1.1632808973774127;51.529004706829454
1;0;-1;0;0.12067752295538973;5.955262572579343
3;0;-1;90;-0.07690307565459417;12.767843771228224
0;2;1;270;-0.13604901826426472;13.016511021513809
1;0;-1;180;-1.0887118813692331;107.50325815923189
1;1;-1;270;1.1961148947284692;-35.85633442511072
3;3;1;180;1.3704607997089595;32.37557696888206
3;0;-1;270;2.3460506375785157;7.455288766908851
3;0;1;90;0.445590699870214;12.813421002649891
0;1;1;180;-0.4119663331312858;22.278498874720732
