0;0;1;90;0.009035183634163068;236.58985759825558
1;2;1;0;0.16252104692604977;231.92833885669725
1;1;-1;270;-4.415132022589541;320.423419000691
0;0;-1;180;0.6261239005840639;66.45104367003994
3;3;-1;0;124.90055621077808;-32605.77453388082
1;3;1;270;1.020761674854808;72.72494156136005
3;2;1;270;-0.42181291061079956;149.94814219788864
1;3;1;270;-1.5258958931945483;224.76458891202563
0;0;1;0;0.161430895652107;209.3259020865875
2;0;1;270;0.882948536326361;20.490556601026544
0;0;1;180;-0.22192377075033934;68.36826856847811
1;1;1;90;0.48947991984424266;5.888039861911716
1;0;1;270;0.4301440665569888;8.780350669392417
1;1;1;180;2.9576140344801303;-9.416653100775402
2;0;-1;180;0.36231347490010946;33.109340157253975
0;0;-1;270;0.8570169521893034;-17.90389699457761
2;0;-1;0;0.9255054487998343;23.22953949994216
2;0;1;0;0.032695859639295576;19.002526582722833
2;1;1;270;0.06310355157583883;8.931403955661672
3;0;-1;270;-0.07679412807915961;34.42781180961225
3;0;-1;270;-0.0834204872840922;36.160603995739706
0;0;1;90;-0.3008947971427105;95.16770659806376
2;0;1;180;0.110654961067859;113.90659664255459
1;0;1;0;0.4513028759221591;6.4148629511275885
1;0;-1;0;1.2251610853688428;8.543371069554906
1;1;1;0;-0.19778036666137028;26.22697388713905
0;2;-1;270;-0.038616415891164976;23.322060793513536
2;0;-1;180;0.14524940870315822;19.6924480210174
1;3;-1;270;-0.19495204043366787;64.57008343503642
3;2;1;0;-0.1795617733440905;68.8244642750024
2;1;1;270;-0.3488181438399336;156.97706284973455
2;0;1;180;-0.47883674746306915;148.0415341765976
2;3;1;90;-1.4034602938402907;393.40899849690413
0;0;-1;270;-0.3182068339912563;93.64958157131836
2;0;1;270;-0.6937297570374562;196.33956276850327
1;0;-1;270;-0.5785832939424941;201.79960661344091
1;1;1;90;-4.049224592386419;262.85342983198274
0;1;1;270;-0.5988242631768037;182.7551213442999
2;3;1;270;0.3256132793200689;39.1532739930967
2;1;1;90;0.2606202902992918;78.32602559107244
0;0;1;90;0.41755355007793904;155.8223215525421
2;1;1;90;-1.1236781842734955;211.81557283472367
3;2;1;180;-0.18788588467327255;172.58347958843297
0;3;1;270;-0.27015153505237594;167.99032014107013
2;1;-1;0;-0.33335297208411013;191.53156877510492
3;1;1;0;-1.4525135815437829;334.5076883166903
2;3;1;180;-0.8456593319776144;350.0525770793615
1;0;-1;270;-0.5326177511790098;276.4742262842553
0;0;1;270;-0.026500946238858864;259.4810304889353
3;2;1;180;0.8418505535632356;12.215584224607559
0;0;1;90;-0.17010607285809093;149.0806475279967
1;3;-1;270;0.5785487138002863;94.29957104943509
2;1;1;180;0.5091012988643562;84.98050832407833
0;0;-1;90;0.24564156055027325;202.08489528341534
0;0;1;180;0.003368550433893223;261.85947738251053
1;1;1;90;-0.015520749953753448;262.9413261963761
1;0;1;180;-0.04187909873480207;258.8980988162204
2;0;1;0;0.5830577255367008;76.28494460715214
1;0;1;90;-0.4862491533901199;132.73584238434734
1;0;-1;90;-0.40323210181766905;108.30621977207015
3;2;1;270;-0.668167985686729;192.38109957313415
1;1;-1;180;-3.9895463516412066;326.4870047115675
0;0;1;270;0.00019344609320781376;262.60496917145485
3;1;1;90;6.545839945820168e-16;262.6499999999999
