3;3;1;180;-0.00561805603872852;0.6587957893615661
0;3;-1;180;-0.041768664147877076;4.068711389721849
2;3;1;180;0.36720332345026774;6.316997692659786
2;3;1;0;-0.03275364257510713;75.71026230817526
1;2;1;0;0.04387003597059458;72.7159854335475
0;0;1;180;-0.5419617081900845;84.36131283623494
2;3;1;270;-0.17360985345451055;91.99736896363497
2;3;-1;90;0.15536820046647268;68.84090951399668
2;2;-1;270;0.833901137374234;-112.494029820347
2;3;-1;90;0.2830633396744049;-4.134225350704359
3;3;-1;180;0.3358943484064124;26.2482445460427
3;3;1;270;0.5690436666871697;-1.669178416756919
1;2;1;0;-0.4418964878718752;77.9101158166307
1;2;-1;180;-0.4275964660620637;89.7629573142147
3;3;-1;270;0.5446113453858532;23.87525351530317
2;3;-1;180;0.03488680909826007;95.15811344164791
2;0;-1;270;-0.3105299430067657;43.58688460956652
1;0;-1;270;-1.1638822781905738;79.6529457200087
2;2;1;270;0.6347142605921477;-29.177766850103353
3;0;-1;90;0.43903283741760113;-5.547308234399277
2;3;-1;90;0.7736763986049843;-6.409548588119708
2;2;-1;270;2.8208840010554397;-379.9354151636561
1;3;-1;90;0.9321308840295117;-7.8174636227483445
3;3;-1;90;-0.5786676910497358;84.5303291256651
3;3;1;90;-0.15227664961519485;18.149378412636786
1;2;-1;90;-0.4841045608433355;73.61750992422095
2;0;-1;270;-0.10166884629088639;84.64809111545675
2;3;1;180;0.6019206075705512;19.24995333597457
2;2;1;0;-0.9581308891399922;294.52447929280146
3;2;-1;0;0.5125515701348035;97.63767762877926
1;3;1;180;-0.814736263852888;163.38865469663168
2;2;-1;180;0.08372916390112017;3.348483592173592
0;3;-1;180;-0.00020060283144167915;0.017958523716142486
2;3;1;0;-0.4508856773748702;78.69615928577025
0;0;1;90;-0.7582396683822888;73.07959525254698
2;0;1;270;-0.6192580338888587;158.136611943845
3;0;-1;0;-0.3029317886817093;156.82365251059602
2;0;1;180;-0.3716794934510629;193.43234307830934
0;0;-1;270;-3.0094568514270947;173.23698515543663
1;3;1;270;0.12894252418534852;11.482027940484615
2;0;1;0;1.0570694022257057;1.643545278786207
0;3;-1;0;2.896027746397474;-114.17894018962127
0;0;1;180;-2.0085462848299946;173.69805842793505
2;1;1;90;0.4403546698422752;69.91469247004467
0;3;-1;270;0.37164450823827516;115.95639962427808
0;0;1;270;-0.85518441086472;190.58583774709612
0;0;-1;270;-3.056587866450285;161.9276518015428
3;0;1;90;0.23268282537853321;3.2619703710475587
0;2;-1;0;-2.3654727411749135;198.54078402129005
3;2;1;270;-0.5247518378883131;92.62657286093528
1;3;-1;270;1.0167265102061533;6.160049564816003
3;3;1;90;-0.8551723428880749;160.92648829741844
3;2;-1;90;0.9879339140993741;-7.455474702925759
2;3;-1;270;0.2265709445362938;120.00733123775174
3;3;-1;180;-0.19559919210986237;141.6935400502654
2;0;-1;180;0.6920942631366778;1.4485682338297952
3;3;-1;0;-0.582477647141932;83.42344680648358
2;0;1;180;-0.9603157642918634;141.9983145238622
1;3;1;90;-0.43048115183459956;80.04134034366844
2;3;1;90;0.11570046947138564;6.846079607519303
3;3;-1;180;0.7009986695928443;-7.820017008395205
3;2;-1;0;0.29939547133452593;79.95128194119114
2;3;-1;90;0.15555983003983012;111.13726989937916
0;0;1;90;-1.907013315638744;131.47432487194214
