1;1;1;180;0.5234981584746687;35.24892674323643
0;2;-1;270;-0.640215746178836;119.49883153514095
3;0;-1;90;2.4516339590339102;20.14830871826163
2;3;1;90;0.47743359917871203;-0.782141999236951
1;1;1;270;-0.23588181021442373;107.24576858411652
3;2;1;180;0.13272209484196237;110.34124946393054
1;3;1;90;-0.019358752135732397;135.2654028072405
0;1;1;90;0.026006430813194547;132.2471108857198
0;3;-1;90;28.043751903634856;-3674.7395026003664
0;2;-1;180;0.6865413943848082;-0.6456236319646091
1;0;-1;270;0.2504403266805228;-2.422180501752232
1;3;1;270;-0.023896772509199464;4.522310869808065
1;3;-1;270;-0.38874859862549466;53.63357579011692
0;2;1;0;1.0561737752209082;3.6798700544752307
3;0;1;180;-0.08897967232668087;136.26456006640439
3;3;-1;90;-0.025248561401437036;136.42470716530505
1;2;1;270;0.47990384232453254;0.7275066124493633
1;2;1;90;0.14781180806495364;7.516993837613615
1;1;1;180;-0.3396029063194938;57.83809190626762
2;3;-1;90;-0.6295452919040551;94.65110888695732
1;1;-1;180;0.3673606748657633;4.861357664617341
1;3;1;270;0.33161068581835645;3.6592537398695617
1;3;1;0;0.8350586737244133;22.547695723609653
0;2;1;0;-0.019338196770809706;136.35848063774935
1;3;1;90;-0.12355946756476903;23.916830013018416
2;2;1;0;-0.5919306951709697;115.12642009859037
2;2;1;90;0.3200051199405587;91.11706930828076
3;2;-1;0;-0.4665185983676552;203.6121288650755
0;2;-1;180;0.5972847783184588;127.11218135817525
2;3;1;180;0.8628192502095332;4.544631736869808
1;1;1;90;0.718120122659944;18.76166109931392
1;3;1;90;0.016097478706220067;134.00887272762074
1;2;1;180;0.20034373430348534;5.017518955044232
2;3;1;180;-1.0098109578113987;145.2070559082905
3;1;-1;270;0.6536864195552463;66.05515682139519
1;3;1;270;0.7682113522383981;69.9367115759285
1;3;-1;270;0.7337007214581336;78.78483793175533
3;3;-1;270;0.800386369548936;62.04958631573722
1;1;1;90;0.5771315805734788;32.511482608168485
3;2;1;90;-0.029026790153804695;136.71960198117853
1;0;1;0;0.8009147549067542;4.353369824975285
1;3;1;180;-0.5799830696769243;97.69321964318875
0;3;-1;90;-22.119363103566396;3109.68548416496
3;0;1;90;-1.1358944134542606;174.10429034274478
3;3;-1;0;-0.25084934203150366;175.31671174543075
3;1;-1;180;0.9961047974514845;-1.5140321908775707
1;1;-1;270;0.7848886353207026;-1.0272132693957192
0;2;1;180;-0.02315961718741355;131.48614618788773
1;2;-1;180;0.1421107838830221;5.54866004817513
1;0;-1;180;0.06443421820162801;2.944054811729887
3;1;1;0;0.8616669048432655;-2.1370300470817765
3;1;-1;90;0.4570420046993498;101.3939499794754
3;2;-1;90;-0.7312822383139215;192.56312172230966
1;0;-1;270;1.3836431842712833;8.104579040755809
3;2;1;0;-0.7486753425874648;138.21911131204692
3;2;-1;90;-0.0161818929455796;127.58624515228763
1;1;1;270;-0.1960060339761538;35.93211862557467
3;1;1;90;-0.12548330127302157;26.26523571623893
3;1;1;180;-0.9673031649620345;165.16816075009973
1;0;-1;0;-0.31723409605195146;163.3373973432597
2;3;1;180;1.1218969504896843;-22.771784991590295
3;2;-1;180;0.1175553721882045;1.390167469098135
1;3;-1;270;-0.8395759753123123;136.22394271909656
1;1;-1;0;0.5197088230534487;36.26404250595539
