2;3;-1;0;-0.5134634328340139;183.29442395672356
0;3;1;0;0.7553961095695216;-43.317261585417434
2;3;-1;180;-0.08580826628223966;114.69708953687078
2;3;-1;0;0.3735272789810262;97.29497967146044
2;3;1;0;0.3283394366917885;152.28657451487504
2;3;-1;0;0.024957333459474648;179.40162021323854
2;3;1;180;-0.04373594377491151;168.43383085200645
2;3;-1;180;-0.05185956536239977;179.09411262437317
1;2;-1;270;-0.586837867012581;179.771750502965
3;1;1;180;-0.5733023363058111;172.11626402789042
1;0;-1;270;0.8427880649119681;40.94532501037921
1;3;-1;270;-0.41294148155519517;197.32121675080754
1;3;1;270;-0.8704254960063856;282.65415386894904
3;3;1;90;0.8122923688630402;28.177509029144378
0;3;1;180;-0.5939065507586404;267.6583212799124
0;3;1;180;-0.4786561604795493;258.4137402451421
2;3;1;180;-0.05692525049473389;91.20953466972188
1;3;-1;0;0.44193225434290456;57.0165966687546
0;0;1;0;0.3171503094214178;89.21612097027543
1;0;-1;90;-0.3122851715143199;144.34007333785652
0;3;-1;90;-4.528795206002664;912.0798477571434
3;3;-1;0;-0.8505160790769918;240.25829452293644
3;1;-1;0;0.9550525535253953;32.685590242899934
0;3;1;0;0.5445868070666582;91.53767700658032
3;3;1;180;-0.5352821079745876;177.35330351715578
2;0;1;0;-0.15675225984129365;141.27651245276547
1;0;-1;270;-0.3981041298051107;162.96006550706485
3;2;1;0;-0.42988836736188013;187.5986090802173
3;3;-1;90;0.4886513368349385;98.03514471365007
3;3;-1;270;-0.3771613054623207;211.62639132512902
0;3;-1;0;8.62189279835405;-1339.891119688184
2;2;1;180;0.2699099789524851;178.3728506590062
2;3;1;0;0.4042742310999264;44.25065836712458
0;3;1;180;3.901917979543122;-562.8958266616542
3;3;1;180;-0.6555970790448641;213.83853377276023
3;1;-1;270;1.016808132911545;10.315208151962192
3;1;1;270;1.208278429618673;1.370323937069286
1;3;1;270;0.6751720298565412;39.170842327576295
0;3;1;0;6.656493077455556;-1026.5441210845934
3;2;-1;90;-0.21170722577808956;238.99169448234582
2;3;1;0;0.3250286650411447;50.59072333287923
3;0;1;270;0.5207082791732228;1.7810009060919978
2;3;-1;0;0.27825655168635155;84.2346186462728
1;3;1;0;0.33864233866010107;79.4500555472785
1;3;-1;180;0.27265123307606276;101.37345761162226
1;3;-1;180;0.5551509949669122;37.35906555814007
0;2;-1;270;-0.5863123277767144;196.9190455628692
0;0;1;0;-0.3272793245838618;224.5143044555012
1;3;1;0;-0.27579471362066965;135.13181566754037
3;3;-1;180;0.2694764966978875;6.654615865943162
1;3;-1;0;0.7690071865015908;-35.55510369289059
2;0;1;270;0.5451795440143821;94.71361281946828
2;0;-1;270;0.43373920011038053;117.77874370346761
2;0;1;180;-1.284271540770844;184.64025760884053
0;0;1;180;0.8550836004131657;-15.523526599414858
1;3;-1;0;0.12512886837534565;153.2728082479506
1;3;-1;270;0.3921614886588474;113.21167820423332
2;3;-1;270;0.8563400662177385;-8.601600576880985
3;1;1;0;0.6257703097061651;49.06919697445429
2;3;1;270;0.15307130045177259;124.13499405252249
1;3;1;270;0.13064235450659908;131.23733207945543
2;3;-1;90;-0.8215099859843198;245.17298165219273
3;2;1;90;0.9811265895248855;8.864378582951753
3;2;1;270;-0.0886741640024089;185.07664460473245
