3;0;1;270;-0.015470712134381887;1.5013333139937222
2;3;-1;180;2.083879462118535;-148.26717907383872
3;3;-1;180;0.22574229685277108;80.92374648910611
3;3;1;0;0.20271281896049723;77.35399584243082
0;0;1;270;0.3171778018551675;92.03877942083051
0;0;-1;270;0.35402439876106856;89.60816404097692
3;0;-1;0;-0.03012124903144154;89.90122118218935
3;3;-1;270;0.24113345050472224;63.149528856423196
2;0;-1;270;0.012132590073661876;-0.0274555601454131
2;3;-1;0;-1.658603987116089;191.15533381006654
3;2;-1;180;0.18020146012819718;65.81613096393114
3;1;-1;0;-0.963038276880905;185.70523237276362
3;3;1;0;1.1713179853709599;70.62659400479487
2;3;-1;270;1.0823348212735102;18.393598439514644
1;0;1;270;-0.7426301379572419;110.39208178471326
2;3;1;180;-0.44485764962198643;124.95789212703691
1;1;1;0;-0.006875594882197215;1.462705162071917
2;3;1;0;-1.6973543318994329;196.12970234310427
3;0;1;0;0.4397006944706838;81.14908125289884
2;3;1;270;-1.9152000255344297;275.50252720764615
3;3;1;0;-1.0898218938063275;151.13095588735283
3;1;1;270;-0.560858444210187;135.90160340722454
0;0;1;90;0.25375612445908297;42.858081233472916
3;3;-1;270;-0.6235748551310285;83.44119682271756
0;2;1;180;-0.017506835573368622;2.729272059606861
2;3;1;0;-1.970857066850307;230.28653939060743
0;0;1;0;0.49467103067199286;89.64089893214104
3;1;1;270;1.3012507293621565;-4.613658336274351
3;3;-1;180;1.407018960726359;11.847691733936518
3;1;1;270;0.707491543013536;40.59089033513889
3;1;1;270;-0.73083086329877;126.2779990877038
3;0;1;0;0.19875987395521721;36.9767549257545
0;2;1;180;-0.016416192481905408;2.542993822472166
2;3;-1;0;-1.9189881598809346;225.00384455215908
0;0;-1;0;0.5790478003630325;91.2309691492764
1;3;1;270;-1.8411294660479562;199.35216089548052
1;3;-1;270;-1.2256562840933927;166.8062286934969
1;3;1;270;-0.8192367606822814;161.24028088591734
3;3;-1;90;-0.5875666560862342;140.8446998638936
0;2;-1;90;0.49393017565185043;23.199640315215383
0;0;1;90;0.01293180781744785;0.13152263562120828
2;3;1;180;1.7414902329616837;-115.64808178307972
1;0;-1;0;0.2991187195004725;89.64771857393656
3;3;1;90;0.9002379543124038;67.79373133527412
3;3;1;0;0.6383090947087743;67.72503921408696
3;2;-1;270;0.29141739472224465;90.85092406033931
0;0;-1;0;-0.4496736646066278;119.3387941727049
1;3;-1;0;0.46668061865317606;50.270598881811274
1;2;-1;0;-0.015072318809802102;1.801696424923859
2;3;1;180;1.9689526275226605;-128.3361322167397
3;3;-1;0;0.09704463392216338;93.11283559036485
3;3;-1;0;-0.6330941076296248;131.8787736791996
2;3;-1;90;-0.9523382578398888;158.44723342040328
3;0;-1;90;0.4287062134886665;48.0694316387418
3;3;-1;0;-0.9744092828019526;117.17317107853124
1;3;-1;90;-0.47361889843148325;98.58892851601325
3;1;1;270;0.004553375337119099;0.40353452479185636
2;3;1;180;2.065434430552582;-130.22988773814217
1;3;1;90;-0.2548138114643533;118.0519771732097
1;2;-1;270;-1.0424954409080798;147.0808289849211
0;3;1;0;1.4947158604135133;-69.56866291033275
3;3;-1;180;0.40083111803549015;5.294881245524941
2;3;-1;270;0.2236143348764011;6.22301972421523
2;0;-1;0;0.3224811225000771;35.47640765404841
