0;1;-1;270;-0.047825629423180735;74.17001975179735
3;1;1;270;-0.03745768694290059;78.99018688922118
0;1;1;90;-0.0671368156973886;82.69679158849591
1;1;-1;90;0.01608659111684851;79.57886921941218
2;2;1;0;-0.01657584437609114;83.98783559360574
3;0;-1;180;-0.014825017484973136;87.56420389877168
0;1;-1;270;-0.1140763321737801;94.81050992857526
0;1;1;270;-0.014845815197890072;83.7634395029298
0;3;1;90;0.6013727014160329;22.246261500693933
2;1;1;90;0.25393030256170335;42.42953152372978
3;3;-1;180;-0.2595400624078971;80.45060754039676
1;3;1;180;-0.43208911126052457;86.08017364387042
0;1;-1;180;0.8068367752912546;20.991775400431532
2;1;-1;0;0.05897417085362688;79.69365633137392
3;1;1;270;-0.04163087504251136;94.70258712907169
3;3;-1;0;-0.02312871185800407;88.96097670127838
2;3;-1;90;-0.7567413638363515;79.53307961132539
3;3;1;270;0.21300580924482534;20.668460059862266
3;3;-1;180;0.40816241558759564;23.476242732469913
3;3;1;0;0.6090182800075536;44.865841555311675
1;3;1;0;-1.58161382486023;188.80003571170556
3;2;-1;270;-0.421654776592878;108.56630667001879
2;2;1;270;0.13011199126444786;72.35240501259337
2;0;-1;0;-0.06474671254618755;91.71879620772293
0;1;1;90;0.5247257596008382;28.774551292574245
1;3;-1;270;-0.4277980595832281;52.316945290607514
1;2;1;180;0.37955899068325055;83.22659326857298
0;1;1;0;1.982262147979794;19.353619962373152
0;1;-1;180;1.8003467446911452;43.44736394684553
3;1;-1;270;-1.8346899182419456;330.5101648654191
1;3;-1;0;-0.8972310425586105;90.29323612331727
1;3;-1;0;-0.9950868838995648;91.05559258542407
0;2;-1;270;1.2294246213308442;-36.8052656429075
0;3;1;180;-9.42136711655561;883.4548676087949
1;2;1;90;0.299112946751697;107.57160862311025
0;1;-1;0;1.0078250249418004;68.8558168790477
0;3;-1;90;9.846818915875708;-704.8856067464532
1;1;1;270;1.0334828880407438;5.62669927787281
2;1;-1;0;-0.10890519297868038;18.445144669549013
3;1;-1;0;-0.013278698460783379;5.128876139036428
1;3;1;90;-0.03917807688497322;71.10258679899574
0;1;-1;0;-1.7062855893188467;187.94170691705327
1;0;-1;0;-0.9335777417265892;168.2919921835798
2;1;-1;0;-0.581394551198708;212.3955687451628
0;0;1;90;-4.493032902486191;445.8535424030198
1;1;-1;90;0.812409167011317;-0.034132632612464756
0;3;-1;180;0.6128619356146439;-46.15815616309724
1;3;1;0;-0.03634409067339241;9.264106858212639
3;2;1;270;-0.11289368423959072;83.96708476728625
3;0;1;0;0.7096467032478248;11.654638494023342
0;0;1;90;-9.103119207907916;765.7375166897793
1;0;1;90;-1.3491130055918026;172.611590782679
1;0;-1;90;-0.8296803756503371;148.9471533221142
1;0;1;270;-2.1047313893043813;180.93532496448645
2;3;-1;180;0.8125967543404163;9.158753293116463
1;3;1;0;-0.02988311974579881;14.384039667186382
0;2;1;90;-3.759699297586995;418.6669574621489
2;3;-1;270;-26.753701536771704;292.9555905239253
3;3;-1;0;-0.11581281416581198;163.72332788014137
0;3;-1;180;2.3787991444044643;-48.57265850305228
1;3;-1;0;0.49471670470850987;124.02870636172135
1;1;-1;90;-1.1774221967243876;285.75912052813584
1;1;-1;180;1.4081192019401942;20.512011589532563
1;3;-1;0;2.5302734005736895;-10.140231558082009
