0;3;-1;270;-0.02292784899115875;199.62842891309705
3;0;-1;0;-0.01064466830490636;198.29268258142284
2;3;1;0;-0.02695380076584397;200.42926620945485
2;0;1;180;-0.022750534141530207;201.72450870000372
0;2;-1;270;-0.006560659778010488;199.38630821972473
2;0;-1;180;0.005424698825526509;199.20339543338972
3;0;-1;180;0.013131530850202421;198.78905431658677
2;3;-1;0;0.017563090535309;198.98363560397036
3;0;1;90;0.019531168631570752;193.69335619021888
1;2;-1;0;-0.02195464783187482;199.37343548267546
2;0;-1;90;0.018523281484268298;195.65223405865882
1;0;-1;270;2.8925234867600325;-382.6748624651242
3;0;-1;270;1.45577868225163;-83.08599005226617
3;0;1;270;1.4935794935976237;-82.52721880808126
1;0;1;270;1.990877703892453;-194.44061489831824
0;2;1;90;-0.014916742056152808;204.4150860314382
3;0;-1;270;-0.012031227236414574;200.25833781730594
3;3;1;90;-0.010599190400241616;199.82841033198923
1;2;-1;0;0.9699932196810485;55.351926309218314
3;2;1;180;0.7756006094381697;-12.137686777408984
3;0;-1;270;-0.9078096891808224;214.36217221541568
1;0;-1;180;-1.9003455080132792;400.7907956702302
1;0;1;90;-2.665179035650075;565.2932073516015
1;3;1;180;-0.8106341555838611;247.9208121790543
2;3;1;270;0.026441992640105445;196.05583753625083
0;2;1;90;0.6176393435753614;74.52657619559166
3;2;1;0;0.2564569978751211;39.73826641707225
3;0;-1;180;0.45243157934720735;54.172399807677685
1;3;-1;0;-0.29994887078802435;164.06755572982615
1;3;1;0;-0.42131507383978734;145.5552489199523
3;3;-1;90;0.35572262449940584;29.94504460227652
3;0;-1;0;-0.9315609976061919;227.70221669456848
3;0;-1;270;0.015245687153124196;193.7768786962813
0;2;-1;270;0.8879891232557199;17.444704728047515
1;3;1;270;0.459003544399773;28.604815334183968
0;1;1;180;1.195942315907439;-117.707963298557
1;0;1;90;1.9431633517458373;-253.77019142352214
1;3;1;90;-0.3125951481228948;154.305027591476
3;0;-1;0;0.5187723238272371;13.34861094565439
2;1;1;0;0.6222809465604776;21.593260221526716
2;3;-1;270;0.024725263394369656;192.35392660048703
3;0;1;0;0.8928776288371132;28.76183346715013
3;0;-1;0;-0.623913571636134;185.3344895805269
2;1;1;270;-0.8298894207488492;171.0279108454817
0;0;1;90;22.223845280967694;-4246.72296832582
3;0;1;0;0.17139382267644288;113.48633637019927
2;0;-1;0;0.7100940266326409;-25.64592583546846
2;3;-1;0;-0.7879893265322937;145.3158897744676
3;0;-1;270;0.07398738144688424;180.49778730543122
3;0;1;0;0.8160582789032815;3.7751415543893603
0;0;-1;90;-9.14331315251852;1866.9935381216412
1;3;1;180;-0.520680988173363;142.46529460556593
2;1;-1;90;0.750544437515526;70.41011318571749
1;3;-1;180;0.30896659648553887;81.20577638976404
2;3;-1;180;-1.3358422751082386;192.59027016377345
3;0;-1;90;-0.4109095021543997;126.35864259213743
2;0;-1;270;0.2496229966172609;140.58047527636145
3;0;-1;180;-0.9038069318269878;236.93854988221182
2;3;1;90;0.7434114990313057;-9.610976890525395
1;2;-1;90;1.1067236853621345;0.9823883958375367
3;0;1;90;-0.44119552755709246;114.57409820662089
1;3;-1;0;0.9474901465852323;-2.1945688802291516
1;3;1;180;0.8995559584224165;16.058212647667062
2;0;1;0;-0.19644214388090778;69.56370894030303
