1;2;-1;0;0.18917248416863888;28.612710293275434
0;0;1;0;1.4546448586489031;13.686875452584188
0;1;1;0;0.9734618272813884;33.142000149868856
0;2;1;0;0.7637390609108601;43.96809410079004
0;1;1;180;-0.17518326307965304;262.1432064911727
0;0;1;180;-0.04862143811536088;260.78028506491404
0;0;1;180;-0.02665832917783012;259.31663518105825
3;3;-1;90;0.10946672899063643;230.1081270892304
3;3;1;0;-0.9905442723742104;273.4049645265351
1;2;1;90;0.12074357526007864;11.767698510784923
1;1;1;90;0.23714837898252847;4.188710328080076
3;2;1;90;0.2588563437472004;17.007759138039624
0;1;1;0;0.6908510333033202;9.786239636349292
2;0;1;270;-1.7781837987023437;258.7098673098122
0;0;1;180;-0.14678207224905288;259.5885394485674
0;3;1;0;0.20927891808704233;199.7987327592291
3;2;-1;90;-0.041920699293492715;43.026866203112704
2;2;-1;270;-0.05591480377140562;48.38999479063598
2;0;1;0;0.46688603315942145;20.882201566702008
2;0;1;180;-0.7222163486504669;179.0339478569221
0;1;-1;90;-0.5973777969026223;182.5970673453191
0;1;-1;90;0.32774270152286206;14.558975063233655
0;1;-1;270;-0.23448624820184003;257.2858709545605
1;2;-1;90;0.01755509501763795;249.89149786530302
0;1;-1;180;0.09266042230960368;3.0963233515221176
2;0;-1;180;-0.21907375258580028;40.30424817843604
2;0;1;180;-0.7326330734253551;154.97611986059897
1;3;-1;90;3.9186525410812876;-804.8834775930195
0;2;1;90;0.7363469679686572;-4.521472053948037
0;2;1;90;-0.9068209597820013;276.5854808602625
0;1;1;90;-0.09895306337905863;253.46193746405552
1;1;-1;90;0.07191767035541798;242.15890947184596
1;1;-1;90;-0.049432284790722016;11.562227890214034
0;1;1;270;0.5581689328823137;6.64137958347855
0;0;1;90;-0.28236430379473115;172.7805867149285
1;3;-1;270;3.3367084481322946;-677.2639136571881
0;0;1;0;-1.4063851029912955;225.70741402296835
3;2;-1;0;0.5853622258041647;26.23546900236905
0;0;1;180;-0.14377885290238382;256.08996717404744
0;0;1;180;0.08107513614021071;243.51482046302016
0;2;1;90;-0.3122537711633679;94.34850091023007
1;0;-1;0;1.2420731906695752;83.71457083572729
2;0;1;180;-0.18178524874485052;165.66184240413696
0;3;1;90;-1.8609494541778444;652.6262584810078
1;0;1;90;5.220903014685263;-29.61606296151145
1;3;1;180;-4.4443412559888875;1151.0584086138626
1;3;-1;0;0.7714243181013539;59.0095048917963
0;1;-1;180;-0.04391141152477449;259.2966648550074
0;0;1;90;-1.379978185349649;165.26109324551703
3;3;-1;0;-1.7962015118293806;570.2887502301951
2;0;-1;180;-0.3763941081399786;172.99433861801225
3;3;1;270;1.3419177735356502;-159.11069624227582
0;1;-1;270;0.9166284693056179;-21.70489868738408
1;0;1;90;-5.111890479319803;262.4049706309216
0;2;1;270;0.22120023053447185;198.773993803999
0;1;-1;0;-0.030792965604918992;261.0960783567075
0;2;1;180;0.27178699453807187;125.19706647135283
0;1;1;0;-0.2533823709494312;188.09155929871866
1;0;-1;0;4.945756843754072;13.942708456355062
3;2;1;270;0.5549148224245374;107.16718177014421
3;0;-1;270;-1.1157407171063296;227.97971315953515
2;0;1;180;-1.6502502485327073;256.27631274299034
1;1;1;180;0.04282169286820878;248.62733991341597
3;2;-1;90;0.021690845891306623;245.96928522663327
