3;3;-1;270;0.057236126061455395;5.2933036069140345
0;2;1;180;0.6494905279403969;31.575416518688147
0;1;1;90;0.042375291566145834;50.80189935303553
0;3;-1;180;-0.1625773098502365;52.011423530214834
0;3;1;0;-0.3864243665160133;49.53267114931938
0;0;1;180;0.642312498070752;5.4967544347192066
1;1;1;180;0.01459166226002602;-0.26362119482654806
1;2;1;90;0.015100612123366887;-0.70499031434814
0;2;-1;180;0.04360750155063808;7.588205112809479
1;2;-1;270;0.6041630607746923;-7.874881179260877
2;0;-1;270;-0.8062399132665866;78.40174809492558
2;1;1;180;0.16720800370764444;15.347621510198127
0;2;1;90;0.6356592554919047;16.498078766611272
3;3;1;180;-0.5497488498586569;94.69087223041758
3;3;1;0;0.5337494153681938;-33.498017046579776
3;3;1;0;0.009433192463925301;0.29577731912554395
0;3;1;90;0.9970254485639833;10.569276375292008
3;0;1;0;0.5865257163796136;5.47094313018226
1;3;-1;0;-0.5774386606719729;72.17054651788213
1;1;-1;270;0.7079401844988463;36.62691035996703
1;3;-1;90;1.0538020931726393;54.07461161639339
3;2;-1;270;-0.8835932221917024;154.8121109447941
3;3;-1;270;-0.42885914478972004;94.1225352032396
3;3;-1;90;0.38065611345312367;-21.59515138273252
1;3;1;90;0.4241630537965287;7.122858706739384
0;0;1;0;-0.5085959516836126;59.622630739869706
3;1;-1;180;-0.6694812538898358;109.32711510309275
1;2;1;180;0.6393238131260217;50.45683359835742
1;3;1;270;0.6309665566769247;100.28485633000196
0;1;1;90;1.8000150112939477;12.012737978960919
3;0;-1;90;0.8706319346759754;16.788576093639545
3;3;-1;270;-0.437722421095249;69.07321865719375
2;3;-1;0;-0.45732385818136867;68.44556739830806
1;3;1;180;-0.3437278216776066;73.09029283911316
3;1;-1;90;-0.9220992858391462;138.2078189754642
3;1;1;90;-0.6829956211442946;147.18005640748686
3;3;1;180;-0.6611578530092139;168.01733673943198
3;1;1;90;-0.9755076208223038;163.27739809632334
1;3;-1;90;-0.5682319223708858;74.60068062240707
3;3;1;180;-0.35636853184804634;92.88862270892442
1;3;-1;0;-0.6840361325767775;78.22562215182684
0;0;1;0;-0.7293628823031306;81.2961018687445
1;3;1;180;1.062363097545665;19.035304737546742
0;2;-1;270;0.6513837419570851;65.1431190510463
2;3;-1;180;0.4484898444279334;78.8882148807331
1;3;-1;0;0.821071311862084;50.64220647225659
0;0;1;180;0.7002683620237949;40.709450192000276
3;1;1;90;0.6587205776110083;30.763069472722414
3;1;1;0;0.5521698310340886;19.379628132521837
3;1;1;270;0.49379745199777736;33.615549778445114
0;3;-1;90;1.4653153165329178;35.09716358088444
1;1;-1;0;0.7423339606123536;29.531309105018963
2;0;-1;90;0.9599811699158933;59.78295974705634
0;1;1;270;-1.665037754226574;148.2597088792542
2;3;-1;0;-0.8933351630390998;123.10608058915423
3;3;1;180;0.40016362536018113;30.024645724401953
1;1;-1;0;0.4635499702427522;20.871577186315232
0;1;-1;270;1.5701947109874568;-5.638106436736689
3;3;1;270;-0.30572157274254347;93.91332354659161
1;1;1;180;-0.38379560271074925;109.47352858823545
0;0;1;270;-0.22620825284598683;114.91675499385846
1;2;-1;90;-0.3678042253407596;119.89185757156196
1;1;1;270;1.2000103646749458;30.642107129034102
0;1;1;180;1.576493309014849;14.395184519616226
