1;0;1;0;0.40325476753708966;5.169600068708727
0;2;1;0;-0.10695371756747503;19.05320560375775
0;0;-1;180;0.2748338897420755;9.292714468112713
0;1;1;0;0.9440827364498651;1.1234941587792526
2;2;-1;90;0.22445414855963636;15.62156977944884
0;1;1;0;0.6260841060390642;3.7724120465908255
0;3;1;180;0.8153329571230366;5.022014734623502
0;3;1;0;1.4096487877088055;-12.43818894458206
1;0;1;0;0.27612163840161463;7.102617587004196
2;2;1;90;0.024082879887129163;13.978273116415945
1;0;-1;270;0.7032357785364409;4.742864167668555
1;0;1;180;-2.7505935494354277;76.5531207850895
1;0;1;180;3.673885491600875;-26.496269674967017
2;2;1;270;-0.20383598461216315;43.73885728037353
2;2;-1;270;0.05196302553557002;19.047403023572635
0;0;-1;0;4.835048359092483;-32.193639697072776
1;0;1;180;-0.35231789719475504;16.721296822324714
1;0;1;180;-0.5101050965389385;24.444287770246245
2;2;1;270;-0.12855607752901;39.55162557809379
0;1;-1;270;-0.5639403365605011;47.29203812819627
1;2;-1;0;-0.3519187497291782;49.405602643665134
1;0;-1;270;2.2461225678133907;-11.033056374938317
1;3;-1;90;0.39824144552728247;14.65142708952191
0;1;1;90;0.51496708088341;10.14575281274311
0;0;-1;180;-0.5474950293363053;19.243352485301205
1;0;1;0;0.8558464585821115;5.660406031253019
2;1;1;180;0.10153601441644435;14.70838322676419
3;1;1;0;0.3191419959044921;-1.3926134501699545
2;1;-1;0;0.5525939131356702;15.16300589100794
0;3;-1;270;-2.6498149401823854;164.03928976958827
2;2;-1;270;-0.3457091354938069;63.91822217309654
1;2;1;180;0.13387867033611364;2.157237998795162
1;0;-1;0;0.2896652554802992;7.298488045846796
1;0;-1;0;0.9515982979161655;3.9861291057824793
3;0;-1;90;0.3846839347060807;15.049464246043115
3;3;-1;90;-1.3162037030637184;271.2209966202901
0;1;1;270;4.768052759478188;-52.1986533218192
2;3;-1;0;-0.951033374698383;126.28030784938588
3;3;-1;180;0.7375128678587263;-33.709224438268116
1;0;-1;270;6.699953604231871;-76.00405963682132
0;1;-1;270;0.8628789027674674;-0.4691401494070669
1;3;-1;90;0.7159063809921152;10.059374967338355
3;1;-1;90;0.12465845662167349;14.943511662208325
3;0;1;90;-1.2960774788778977;180.48126577676751
2;0;-1;180;-3.7162594613663726;221.27843717968216
1;0;1;0;-4.405373751127097;218.42132854484024
3;3;1;0;-0.2909790671846371;140.5366868469129
1;3;1;90;1.17106220649519;41.39080297209452
0;1;-1;90;5.3353353664845695;-57.35344635038626
1;2;-1;0;-0.17184493661161926;20.21487824468696
0;1;-1;270;1.2625343028376235;-8.469298726696604
1;2;-1;90;-1.7049146146397207;178.61240736263855
0;2;-1;90;-1.6088140938264643;184.1070430489011
3;3;-1;90;0.629870446634322;9.367870052201184
3;0;1;180;0.4420192726706011;52.40495090599177
3;3;-1;90;-0.46744299588277344;176.368252725851
2;1;-1;90;0.21412081264432625;7.527412633795781
3;3;1;0;0.35112237052234024;-11.22188763673503
2;0;-1;180;-6.065322287551919;202.35104712557794
1;0;-1;270;-14.510133859065434;321.82806939244705
1;0;-1;90;16.42765941769503;-150.12336975660148
0;3;1;270;-2.208637113852974;165.12683965801781
0;0;1;180;-10.942347655479992;268.26055945446933
0;1;-1;90;-1.8449897073727837;226.3523648665896
