0;3;1;90;15.850718302445168;-864.1500685142229
3;3;1;270;-1.2428786563407541;197.2306597421208
3;3;1;270;-0.7992564398259343;159.77497495840532
0;3;1;90;-12.502702947613116;883.4554656401975
3;3;1;90;-0.11329536499601763;79.2733318336804
3;3;1;90;0.10559083631081526;55.00613868473247
3;1;1;180;-0.006388920341111554;59.85023487050667
1;1;1;270;0.020596670893870586;55.76571889282912
2;1;-1;270;-1.2077817791355085;284.5136167797051
3;2;1;180;-0.303481165296131;163.38940905020348
0;0;1;0;-0.339599633492716;141.68361049089827
1;2;-1;180;-0.41716623809490766;165.32109567105203
1;1;1;180;0.5775517380904074;4.581018209684466
3;1;-1;90;0.1671637863977751;42.73451181136393
2;3;-1;0;-0.35809482757634653;93.53311519673484
1;3;1;0;0.5242971065760971;24.894731578421148
3;2;1;180;-0.24694779922201807;132.5454533094461
0;0;-1;180;0.34215109117050085;88.0786512589627
1;3;-1;0;-8.17623627476282;724.0533821394778
1;3;1;180;-12.526682187970065;1024.2671594318194
1;3;1;180;-12.529597095000685;1008.3494966053356
3;1;1;0;0.444027737628992;8.389820226608395
2;3;-1;180;0.24733034243175558;45.853498040251374
1;2;-1;90;0.03586295815483913;62.4777959511476
3;0;-1;0;0.10134362734523676;82.12921927654318
3;0;1;0;0.3368894777798881;69.64338839525097
1;2;1;180;0.14025255981296794;156.21568654031097
0;3;1;0;-9.73498648242052;758.4836895633152
1;1;-1;0;0.4730085745030713;91.13769950255974
2;3;1;90;-5.151280804240476;565.93669410988
1;3;1;0;0.7330493945270876;22.69434245777201
2;3;1;0;0.4912423913208121;29.199793655741622
0;2;-1;270;0.816425473641175;57.26981059728646
0;3;-1;0;-8.18315023830841;643.3129001421427
3;0;1;90;-0.19082305606269423;193.2438567815049
3;2;-1;90;0.210784678428206;138.1920617145834
1;2;-1;270;-0.3283559133708457;190.31906142927036
3;3;-1;90;-0.8663974070434175;177.8511675791089
2;3;1;0;0.4310157041352074;46.27956975204021
2;3;1;0;0.5885186150898258;31.29081832214165
1;2;-1;90;0.1013832959760246;98.44659894308695
3;3;-1;90;0.7199365543629388;72.26232859778662
1;3;1;0;-2.8710757239302467;362.2585403135772
0;0;-1;270;-0.29852709905253877;185.07106535459002
2;1;-1;90;-0.6847153745204672;241.39625407987853
0;3;1;270;7.340391125092397;-341.3438267003178
1;3;1;0;0.5732987895541748;52.924235461570156
1;3;-1;0;-0.831111708461578;152.44819706468667
3;3;-1;180;0.8025129950914579;34.48123746370277
3;3;1;270;2.138408520010892;2.1494391951156544
2;0;-1;270;1.2339579493385258;-13.455315941427882
3;3;1;180;-0.7931318873614789;192.40574368890248
0;0;1;270;-0.6038166859658755;180.99601275374073
3;1;-1;90;-0.42835062631188764;150.95997921815166
1;1;1;180;0.20232301597994842;65.81381112130208
2;3;1;270;-0.7806348951071053;172.9393511153907
3;3;-1;270;-0.1628813149498836;66.59000837583042
3;3;-1;90;3.2016406127958454;-73.24217999015869
1;1;1;270;0.9826609647860286;75.42734690412885
3;0;1;270;-0.5395854338814361;210.31266281348726
1;1;-1;180;0.7958593015965131;90.46456466745681
3;1;1;0;0.058730223874144075;25.07346788794696
3;1;-1;270;0.20425066402809913;9.430771998742225
3;3;1;0;0.5848943787968786;13.958618382032999
