0;3;-1;180;2.569899467113519;-414.0155616483374
0;1;-1;0;-0.9020150685957001;383.3552076997788
0;0;1;0;0.6028154806025893;101.74280312665223
0;1;1;180;-0.7948626954227113;370.7847863909709
0;3;1;0;16.51234522872775;-4074.817408314782
0;3;-1;90;0.1269771353045693;229.29965630011208
0;1;-1;0;-3.535570015607568e-16;262.6500000000001
0;1;-1;0;-3.535570015607568e-16;262.6500000000001
0;2;-1;0;-0.859624111755801;317.2460304342638
2;0;-1;90;0.6937338906720535;14.611586702873279
3;1;1;180;0.9163328806906098;11.73413807801383
1;0;1;90;0.6154527570002442;48.46809713567367
0;2;1;180;-0.9061777948210535;303.6272640839636
0;2;1;0;0.6218299502024357;100.96666851594217
3;3;1;180;-0.029691696329817364;264.5928442158713
0;1;-1;0;-3.535570015607568e-16;262.6500000000001
2;2;-1;180;1.178460770267584;-62.68138170468912
1;2;1;270;0.530145553796593;62.281095183147414
0;2;-1;180;-0.624647648164136;231.25843946706257
0;1;-1;180;-0.9340061610912977;309.65755790203286
0;1;-1;180;-0.6387832018214089;245.55496059536196
1;3;1;180;-0.6032109812251193;215.75566290383543
1;3;1;0;0.9882437375386515;-13.558231328693852
0;3;-1;90;3.872891098825727;-754.82490232204
2;0;-1;270;2.1706025950190715;-170.25128460024007
2;1;-1;0;-0.6337245786482428;217.19982569758244
0;3;1;270;68.33218201165457;-17781.458915738323
0;1;1;180;-0.5755698255635681;275.392818718088
0;2;-1;180;0.44145725930781876;71.47798877635492
1;2;1;90;0.6978758952394203;25.035597522503643
0;3;1;0;-45.92442863652258;12172.304166223348
0;3;-1;90;96.97095627584146;-25214.535286448623
1;2;1;270;-0.4493199375569873;163.10810916518435
3;3;1;180;-0.6637151107156041;188.21005231200738
0;2;1;180;0.5219555366677181;41.76880179669012
1;3;1;270;0.46881147491514735;65.7840953892469
0;3;1;180;75.75304761653197;-19713.560767205123
0;0;1;180;0.36160515958723866;90.31537554010156
0;2;1;180;0.30264740352026803;91.67276564925335
0;2;-1;270;-0.8410920515563114;321.6772306364054
3;1;1;270;-0.8076243955277611;264.63089437391585
1;0;-1;90;0.3818406535207732;80.74526973132377
0;3;1;180;-23.882603654501096;6443.914406121293
1;2;1;270;0.31793376243282606;121.30409375841475
2;1;-1;180;-0.8122781382820132;277.41794894423225
2;2;1;90;-0.7089237752444838;205.5206714117935
2;3;1;180;-0.38961711211498695;219.23107618952696
1;1;1;90;-0.3424724839229825;169.15724300121275
0;2;1;90;-0.28382622507974264;178.67618411112718
2;1;-1;270;-1.0317221026183894;275.34881780014257
0;0;-1;0;-0.3611352179263135;203.44227517660505
0;3;1;0;39.870207779478875;-10302.323520045198
0;2;1;90;0.5826065904766894;-15.959810422280226
0;1;-1;270;-0.44024221390416024;129.1506130871066
1;3;1;180;-0.4536115868896341;202.2301878702841
1;1;-1;180;-0.3312773666424361;149.8831813534611
1;2;-1;0;0.5897023686442736;59.38325974419803
0;1;1;90;-0.7557441638023167;239.65757342014066
0;2;1;180;0.13192864596973622;146.01553221110572
0;1;-1;180;-0.4347589751837855;220.22507179196373
1;3;-1;270;0.6899688057610691;-75.65127810703662
0;1;-1;90;0.22148055052304974;-13.62145388232229
3;1;-1;0;-0.638305335511511;157.46638922690423
2;3;-1;90;0.3958657464398429;22.79279273586757
