0;3;-1;90;-0.5398221915378283;347.67799257258775
0;2;1;180;0.06406663262440312;203.07305210641195
3;1;1;180;-0.10588074655035411;224.65693781916644
2;1;1;180;-0.12290911375934363;230.30088169201224
3;3;1;180;-0.14355827207042235;257.09445509434573
1;0;1;0;-0.06461855268873734;242.18074131552345
3;1;1;90;-0.03614823974991518;244.18328050714632
1;2;1;270;0.013839545713194448;239.55485579829627
1;0;1;270;0.10330801517835214;198.3612172779749
2;0;-1;90;-0.3243483853735885;235.53605675241369
1;0;-1;90;-1.1299207252363324;271.0756295703598
1;3;1;270;-3.8018757260637375;921.0465765180417
1;3;-1;270;-3.3931160170157;845.9406928295641
1;0;1;270;1.0904581547283398;6.176549163690161
2;1;1;0;0.0857122753879928;229.916962385448
1;3;-1;180;-0.06437379852582478;255.6082389286898
0;1;-1;0;0.05995107672293835;202.03341223332947
1;0;1;0;0.9583162591934056;-17.224036143377162
1;3;1;90;-0.1951285390026323;70.69665859382226
1;1;-1;270;0.840137852697824;4.042708398592689
0;1;-1;180;-0.521081799835285;164.2566066241481
0;3;1;180;-2.983457187906382;751.6259752844898
1;3;1;0;1.085936345163121;-22.34668587177247
1;0;1;270;0.07064684097554785;223.86903347686646
2;0;1;180;-0.5213428006240544;226.58676526550647
2;0;1;0;0.8308045169559939;-6.219715699274862
0;2;-1;270;-0.30774402732394857;105.26894544469661
3;3;1;0;0.8750226652850056;-46.991419036628336
2;0;-1;90;-0.7109828714824075;202.00458105867884
1;2;1;0;0.7376349076920227;13.988641391746858
1;3;1;0;2.1291120434583983;-266.5955319055138
0;2;1;180;0.04854243407372662;224.41901585119217
1;2;1;270;1.2381917778211284;-5.0644235248073315
0;2;1;90;-0.1611457573794261;76.83515055130852
3;3;-1;180;-1.1243435767510999;294.02694145104067
1;3;1;270;1.966122351664954;-311.19878537751254
1;3;-1;270;2.0332637660156205;-295.3806314407703
2;0;1;180;0.5874371235320787;113.50858108340442
2;0;1;0;-0.2938951868796182;239.49922521133968
0;2;1;180;-0.0296114524493283;235.14087587973006
2;2;-1;180;-0.42055743344223556;110.70398705151601
3;1;1;270;0.5777209634172846;-20.046624982736134
2;1;-1;270;-0.5975819308839355;109.51592677877039
3;3;-1;270;-0.5785256571529788;216.58674570645974
3;3;-1;90;0.9162194613549004;-30.813977833191615
0;1;1;90;-0.4062946512717745;226.16224371338706
1;3;-1;90;0.3830539958230093;130.25665487325148
0;1;-1;180;0.04193183325596732;213.77232218440403
1;0;-1;90;0.2056947460614814;43.360723722375035
3;1;1;180;0.7502085162127043;43.08899786022441
1;3;-1;270;2.879913630115863;-504.0308074841687
0;2;1;0;-0.4585070843947645;184.567638551246
0;2;-1;0;-0.4512036865267868;165.02803642813814
0;3;1;0;9.156940325257246;-2055.2534193138945
2;0;-1;180;0.3251586329896615;153.71684169477928
1;1;1;270;-0.09260214385757348;215.41135277100352
1;0;-1;0;-0.19303685937878673;114.27533091289283
3;1;1;180;0.47745920106056955;81.16174587527088
0;1;-1;0;-0.48668992755752044;195.56545669807642
2;3;1;90;2.956225100350042;-513.2747175952396
0;2;-1;90;-0.2428246596168783;112.26198412347843
1;0;-1;180;0.4453807705608074;36.15251531950873
3;3;-1;180;0.29024485365821256;100.90196172214785
1;1;1;270;-0.09975750775714955;209.38677352508776
