3;0;-1;0;-1.607983798534775;113.11967660501969
1;3;-1;90;0.1450634130159832;39.58066245096562
2;3;1;0;-0.15235096947506577;79.47080346961013
0;0;1;180;0.566923321892692;45.563170160271355
2;3;-1;0;0.42804881849875237;38.13250402625443
1;3;-1;270;-0.3572294448501201;135.04420751690392
1;3;-1;270;-0.5810399486169651;142.05849651402778
2;3;1;0;0.31794722958532234;30.88231117560369
1;0;1;90;0.5204660892377819;20.89237989319727
0;2;1;90;-0.634198985776261;96.74757455859739
2;1;1;270;-0.4472407444113362;83.31697419457697
3;3;1;0;0.5924043133379081;-2.246966750856889
1;0;-1;0;-0.4946460326434163;90.19827160515082
0;3;1;90;-0.7742145844597994;138.98716820658348
3;3;1;180;-0.9051642035761461;177.88629642550595
1;1;1;180;0.3862432644674885;42.97461222276959
1;2;1;180;0.2688345588891654;38.89713125833515
2;2;1;270;0.11172260079793031;27.933538386440702
1;1;-1;270;0.22174489097107308;14.8989466281623
3;0;1;90;0.8056337650180366;12.857182881315714
1;0;-1;90;3.03831544229599;-59.68663203492839
1;1;-1;180;1.1815808400625494;57.69567678322868
1;3;-1;180;-0.5060366014200959;106.17637114132654
2;1;1;180;0.23719833581748093;48.161161262229236
2;3;-1;0;0.3712299983892689;3.267059414857149
3;0;1;90;0.37985108105167337;17.462358504938063
1;3;1;90;0.9043496806635876;-23.483967350424617
0;0;1;90;-3.171010178350464;292.1139239528172
0;1;1;0;2.604534102575601;20.82181096555368
2;0;1;90;-2.9253038535048694;306.4381313612498
1;0;1;180;2.1056611651402957;-19.18175334132306
0;2;-1;0;0.7125904442455776;29.432304744382687
2;3;-1;180;-0.31910397677115976;82.83457359593035
1;1;1;270;0.12786011954257348;25.870557856153372
0;3;-1;270;-0.8781428995451586;127.21184972738301
0;2;1;90;-2.0966240997071;281.292811992888
0;2;1;180;2.3695998903300386;-36.39253838621363
3;1;1;180;-0.5010954194243694;223.08377273957925
1;2;-1;0;0.34893652212803716;98.86338810900392
1;2;-1;0;-0.1790933876234376;113.11404892507463
0;1;1;0;-0.8397863531804363;92.17232542246613
3;0;-1;90;-1.4872385444352516;95.36179315382066
2;1;1;90;0.8579438395969871;-5.3537822611180435
1;3;-1;270;0.844720242260957;-1.0613782200392354
3;0;1;180;-3.1570145865587445;254.89935556173276
0;1;-1;180;0.8290211546025806;132.51366309209558
0;2;1;270;-1.2952706085027406;251.9912996971716
1;2;1;90;-0.17575681347119318;133.22286813123884
1;3;1;180;0.18437615655627423;18.571457079868317
1;1;1;90;0.12240907748461831;31.302692873492898
3;3;-1;90;0.7479535388473162;-35.667982152384525
2;0;1;270;1.4777291691985903;-11.446444486044937
0;2;1;180;-1.6793954526428527;241.78448884670036
1;2;-1;90;-0.45628928973263466;217.18452512565963
0;3;-1;90;-1.4967405694332063;240.66198466850142
1;2;1;0;-0.20079800707876952;124.31388411369315
1;3;-1;270;-0.20140510998562638;41.10876895159797
3;1;-1;270;0.213149788137033;16.52008864533329
1;2;-1;90;-0.33386630302571507;101.14730484647102
2;0;-1;0;-3.8334218539629568;306.95672373650956
2;1;-1;90;-1.2559168050232412;202.9334010418262
1;1;1;90;0.9894219434635763;62.86810335468824
2;0;-1;90;-1.5850298181683247;160.847610380882
3;3;1;0;0.6654830902255979;14.6424949429168
