2;1;-1;270;0.007559029567739104;184.99592442552134
2;1;1;270;0.006797431349213087;184.75928286944966
0;0;1;0;0.07439742237658828;171.11681975582457
2;1;1;90;0.051940250072463195;174.7206262180641
2;1;-1;90;0.03646708573203665;176.5498164682163
1;0;1;90;-0.06005048670466588;186.5108866758699
0;2;1;270;0.012691157200645384;183.2497811599815
1;3;-1;90;-0.007598706172574771;187.17179362997257
0;3;1;90;0.5434178084977541;86.21477435250358
1;3;-1;0;-1.1505067464414647;249.14828927274803
2;1;1;270;-0.6711616009312918;179.3262408144034
2;1;-1;270;-0.38606908349889435;125.54638021776341
2;0;-1;270;2.5054676002629153;-15.993026982385063
3;3;1;180;0.9255754807446693;25.659832229467032
1;0;1;90;-0.6631039357926767;205.0988616451443
2;3;1;0;-0.007968172770936586;186.68400927759865
0;1;-1;90;-0.8548472944143701;222.02916730398348
2;0;1;180;-1.2278654508768092;72.25673072714108
1;3;-1;0;1.184666186543675;-50.76290845628586
0;1;-1;180;-1.323908104827105;316.34284211900984
0;1;1;180;1.4759173253051359;-20.21281445076782
1;3;1;180;1.3707907030524378;-40.93082970141436
1;0;1;270;0.604503770759763;54.05468221827833
1;3;-1;270;-0.7824019590261491;233.1287359988061
0;0;1;180;-0.7407050393239373;173.73460688050272
2;0;1;270;0.5071342485291401;13.083377349333533
0;1;-1;90;0.833608632852112;7.26140985279719
1;0;1;90;-0.9174285943726459;265.88335203843775
1;0;-1;90;-0.7304474974678423;270.6378799058334
1;0;-1;180;-1.0801210155220564;228.3490690299594
3;3;-1;270;0.14501247765930697;42.972626601404706
0;0;1;90;-0.7755561442172119;204.24188951433572
0;0;-1;180;-0.2020809366426627;69.04190539791293
1;0;1;180;-0.06004734683405554;28.390268364088293
1;1;1;0;0.7313948120337527;31.21518833622241
1;0;-1;270;-0.8726048131815416;248.03624034603678
1;0;1;270;-1.052333021025199;271.3629786340481
2;1;1;270;0.5671431464453339;97.93279430717804
1;0;-1;0;1.0207608073909238;13.412710746156899
3;0;-1;0;0.30484787107745137;33.09182099488456
0;3;1;0;-0.5002972716260915;127.83057854928511
0;0;1;270;-0.29094348170300954;78.32165316337257
0;2;-1;270;-1.2707842754028196;261.49146011598174
3;2;-1;180;-0.42395812177404696;263.13227480161464
3;2;1;0;-0.24161455345172808;257.5978765185293
1;0;1;180;-1.169978930245273;238.14875341408074
0;3;-1;0;-1.1138422550485272;247.80756631353665
3;1;-1;0;-0.10888517307138056;62.762493422679356
2;0;1;270;-2.2579293760290753;126.21670158191523
0;0;-1;90;-0.6159834289431843;142.63405301982263
2;1;1;180;-0.2662219779587432;70.88251842794742
0;2;1;180;-1.0920909033672754;276.9529543167524
0;2;-1;0;-0.8396927711297371;286.85586616320523
1;0;-1;180;-1.2424108782809193;226.02532477714234
2;3;-1;180;-0.3605411947491029;77.95478650992901
3;1;-1;270;-0.06844507541331935;58.33637431942586
1;1;-1;0;-0.48755893848118675;151.6228963287242
1;1;1;180;-0.2796386277862936;96.00670786126811
1;1;-1;90;-0.6401291935733676;179.32532407692815
1;0;1;270;-0.8611347351266108;221.12011051829913
0;0;-1;90;0.6040027531897437;92.56276400791143
0;2;-1;180;0.691055834245317;85.80404419115247
1;3;1;0;-0.615397835773952;189.56219633765667
0;2;1;0;-0.7103658901795781;180.96598088290244
