2;0;-1;0;0.03520445737366481;192.43642729444443
0;0;1;0;1.1128001829274732;-46.10067845118513
0;0;1;180;-0.06337612275695796;47.05269375240322
0;0;-1;180;-0.11687493215137348;52.92942643701444
3;0;-1;180;0.019387967220260538;32.67064310664744
3;3;1;180;-0.06054233121494064;43.16849215868802
0;3;1;180;-0.0634058779931953;45.6442203653788
0;0;-1;180;-0.6906809362013655;182.879827653551
0;0;1;270;0.18662868157529816;160.64963434418308
0;0;1;0;0.9336112864951516;-9.513297953584571
0;0;1;270;-0.23663132211714571;82.30580552443111
0;0;1;270;-0.4039213040112978;109.78257829391657
0;0;1;270;-0.20478428791563866;73.08509080732465
0;0;1;270;-0.2560178111291418;89.92286968602089
0;0;-1;270;-0.2507305805854506;90.3835514050385
1;1;1;90;-0.2772131319078112;105.46681142050734
0;0;1;90;-0.22287219740165876;76.17813316768633
0;0;-1;0;-0.7565732620135446;187.72936834035715
0;0;1;270;-0.5260651473082544;171.17156140561048
3;0;-1;270;-1.2547268055857836;199.25262019685377
0;0;1;90;0.8787138782624705;-40.254275020888215
1;1;-1;180;0.6174608751566926;-2.0859258204564806
1;1;1;0;-0.013676185862098636;41.245318751012015
0;3;1;180;1.5256584179682793;-28.36244361026218
0;2;-1;270;1.8064641697509132;-32.746621679717975
1;3;-1;0;-1.5640677621240826;190.57844569953122
1;1;-1;270;0.4744565194918377;81.83880013874723
1;0;-1;0;0.7678706509840797;160.54889921709145
0;0;1;180;-1.4007037942009006;348.3313472230774
1;1;-1;0;0.6646023333025098;-5.002694904462738
1;1;1;90;-0.3704932449036202;118.18308517524797
2;0;1;180;0.36614179243935147;19.196210945700937
0;0;1;0;-1.5336012723396066;351.01210203672434
2;0;1;180;-0.7057561904452206;144.52650821693933
0;0;-1;90;1.3785042786133854;-35.0500131589454
1;3;1;270;-2.45789879907846;335.93973602665704
1;3;-1;270;-2.6843672599171056;322.51056028322023
1;1;-1;180;1.4435648912122452;-85.2969428976001
2;0;1;270;-0.3803584415555609;65.35668253695076
0;3;-1;0;0.9933274449730556;-6.247915672128268
1;1;1;90;0.7505894355197777;7.339321053448468
1;1;-1;270;-0.5046457364268641;149.98189602553776
0;0;1;180;0.5149848964852907;116.50229624962492
2;0;-1;270;-0.6688525280614349;267.8446959120461
2;0;1;270;-0.7869317524654882;259.26630758951814
0;0;1;0;1.6747562258428321;-157.65107097120483
1;0;1;180;0.6362167776484775;-8.980903168607853
0;0;-1;0;-0.5226227630967455;133.20968966404686
0;0;-1;180;0.9048506795620702;-42.041087550405486
1;1;-1;90;0.5969832579459123;-12.727867322058401
0;2;-1;0;9.482654682421593;-304.12972692866526
0;0;-1;90;-1.6612366164489987;416.93220331292537
0;0;1;90;-1.6564341726309206;395.00942305428646
1;3;-1;0;1.5254361720368947;-37.269214954436826
2;2;1;180;-0.3525585085402741;100.9398681564777
0;1;1;90;1.1872047941426032;-10.537350593144378
2;0;1;270;-0.4256336963800172;130.26156590450154
0;0;-1;180;-0.8328889666075139;178.27524494183103
1;1;-1;270;1.1269411069637156;-50.89983733011067
1;1;-1;180;0.7624642407701061;37.99069713813316
0;0;1;270;-1.0988304272238039;270.28895204927255
2;0;-1;0;-0.4505588063590574;71.28726534504743
3;2;1;0;0.577145495313151;-8.380429130891159
0;3;1;180;1.179387602207146;-16.3028600418393
