2;3;1;90;1.7653123197710805;14.395090014268474
3;2;1;90;0.6632990154366288;20.902161147473073
2;2;1;270;-0.1318862086934484;51.37185365962644
1;1;1;0;0.08759392831994213;32.521217454314396
0;3;1;0;1.271207385333637;9.500990567833433
0;3;1;0;-0.3794165230881003;34.49659738152246
1;1;1;0;-0.13347292883874193;36.98431959482838
0;1;-1;90;-0.12723753830478313;8.245316590585704
3;1;-1;270;-0.07517680634131807;16.650049096521307
3;1;1;90;0.4404577159037582;12.345625071380258
0;2;-1;0;-1.8186178657768592;94.08879137673694
2;1;-1;90;0.1661738530811964;15.298639467654361
3;1;-1;90;0.13328656037678985;10.280910209656822
2;1;-1;90;0.20323322399576163;5.892992960480043
2;1;-1;0;-0.21717179862330316;30.522172658842408
2;1;-1;180;-0.061330948385090095;9.622460007303413
1;3;1;270;0.5696478310485013;-1.9080165970854184
2;3;1;180;0.6874502277534833;-6.53779401702928
1;1;-1;90;0.1434117160973756;15.1282620710008
1;1;1;0;0.5843381844727206;14.238418252088696
2;1;1;90;-1.1401382439659866;183.0039242739132
1;1;-1;180;0.92597553602671;2.3358300929634943
0;2;-1;180;-0.5077203560699306;31.553471011387458
0;3;1;90;1.0656919700193417;4.550914461843281
2;1;-1;90;-0.07685995342938963;20.8449765825097
2;0;1;0;0.41432704141090454;-1.0122871135168323
3;2;-1;180;0.04875379811400998;4.643897108107501
2;2;1;180;0.9031996153442755;2.4524653850032037
2;2;1;270;0.6198816302898574;79.87399938978085
2;1;-1;180;0.9691985900234932;36.788349510912454
0;3;-1;0;0.4306557310255587;25.47029007352822
0;3;-1;180;-2.0641644032298614;78.11590217021568
2;2;1;90;0.20641435954844617;8.105227377520137
2;1;1;180;0.3017455804238562;9.00292802287161
1;1;1;0;0.4042763030636267;0.14535542029982498
2;3;-1;0;-2.2519417174395544;220.06421092152073
1;1;1;90;-0.5177925118261585;194.97255765210903
2;1;1;180;1.1183001505911818;18.220243064263602
2;3;1;0;-0.5543863999084149;59.54839936962904
0;0;1;90;0.3099455475302278;21.340654415622154
2;3;1;180;1.4928854113247245;21.83481346098671
2;2;1;0;0.4059108224116047;3.0209992095118077
0;1;-1;180;-0.2419623464855251;17.07880441693167
2;1;1;0;0.7555603769708092;38.82406677847266
0;3;1;90;-0.9174042032759735;188.78247947557264
2;2;-1;180;-0.8938669130139112;189.449735058067
2;2;-1;180;0.13682774283100416;31.652980238114306
2;1;-1;0;-0.46358443163739216;71.05178765062635
3;1;1;270;-0.21202084743161445;34.11777963482992
1;1;-1;90;0.3068162521745254;6.131899975181093
0;1;1;90;0.26543903331085544;1.120683097870052
1;1;-1;0;0.7861704015284668;-12.956739566521648
2;2;-1;90;-0.697913784103966;194.41019152772094
3;1;-1;90;0.5084233817959455;17.281782676807758
3;0;-1;0;-1.0873877964411467;56.238975528607746
0;1;-1;180;1.162466221496598;1.5374590297888249
0;0;1;90;0.2148311274906488;6.884305081948182
1;1;1;180;0.14222110713529185;3.4317401794388225
1;1;-1;90;0.0873379462655292;3.8865200271088787
3;2;1;180;1.0614848714142335;17.115149982369697
3;2;1;0;0.9843781629743023;10.625450534676396
1;1;-1;90;0.11724148362223023;5.921369094295115
2;0;-1;0;-0.09688279756013961;17.811219675098638
0;3;-1;270;-0.3632677842400045;33.866154431742885
