2;0;1;0;-0.0048886563565394385;244.35397514873273
0;0;1;0;0.7099406012105465;72.29581461500328
0;2;-1;0;-0.04113225214923662;249.04080165659587
2;0;-1;0;0.6900011043862115;75.1962233988064
2;3;1;0;1.0691686921689332;40.25361077298266
2;0;-1;180;-0.10492155404400046;98.32937820406933
2;0;-1;180;0.5517577680195592;113.19208776312973
0;2;1;0;0.00949460039648644;248.4933751798923
0;0;-1;270;0.45006392979170906;133.6913188695119
3;0;-1;270;-0.014034136742238279;249.20167228487
1;0;1;0;0.5429201565222833;114.6803711232635
3;0;1;0;1.2223017378627592;-66.81150606478296
1;0;1;90;-0.40406721912697147;145.82697404040118
0;0;-1;90;8.443118891334766;-2017.6033268171948
3;0;-1;180;1.1989362691786734;-37.79487201966381
3;1;-1;270;-0.09736068308339921;252.7942223537548
2;1;1;90;-0.02034596291292141;247.13247749697805
1;0;1;0;0.12627648277570866;213.92597953301376
3;0;-1;270;1.1145268891411588;-42.92307353466396
3;0;1;180;0.9361680907741722;-49.23252816526639
3;0;-1;0;0.5682459943354229;-0.16315536904757713
1;1;1;90;0.11009736786379805;28.42024736915278
3;3;1;180;0.23590293980002283;27.75663635885287
0;0;-1;180;-45.86476167079698;11417.067086483343
3;0;1;0;-0.007289943821001321;249.12015033763237
1;2;-1;180;-1.3400189307034045;280.42828333084816
0;0;-1;0;14.55716403986222;-3521.0652567714033
3;1;1;180;-0.6455296295126633;224.56687043593234
0;0;1;0;-21.252114238552057;5342.828145982759
1;1;1;90;0.11511287597564754;30.011661168551676
1;2;-1;90;-0.1363807221602902;40.47223005572345
1;3;1;0;0.8667665937817041;9.241745563822732
0;1;1;90;0.013776453275172088;245.8977918345001
0;0;-1;180;37.49654579085045;-9058.538567855008
2;0;-1;0;-0.9551854570861252;262.3956210983835
1;0;-1;90;0.8784981514285775;-28.765066809422994
0;3;-1;270;0.44149195041599354;30.311218204606455
0;0;1;90;-18.902954986047856;4705.381587982865
0;3;1;90;-0.10700738526038062;40.59720112732343
1;2;-1;0;-0.15806271621943835;56.30248961219593
2;0;-1;270;-0.008669553946608809;251.8347722562457
0;0;-1;0;-29.56186032334167;7453.375481437596
1;0;-1;0;-0.9854853036282807;268.5286760574934
3;1;1;180;-0.6979109648918226;204.1617716738759
2;2;-1;90;-0.3801894354205314;176.476659506203
0;0;-1;0;-15.696909081919005;3950.3621258362264
0;2;-1;0;-0.4511086018505347;41.641985291865716
1;0;-1;180;0.10917546996338143;25.20240350679865
2;0;1;270;0.5215013168192868;123.57924981194239
3;0;-1;90;-1.0052484606061345;301.86698404906355
0;0;1;0;-12.099428590116306;3001.529626919797
3;0;-1;180;0.9941358254303624;-76.3485206268582
2;3;1;270;-2.053361379943055;169.7832213469024
2;3;-1;0;-1.025612969548887;105.68771480536431
3;2;1;180;-0.143517682311635;19.03145032192281
1;1;-1;0;0.11545181512608059;35.66021731004712
1;2;-1;180;-0.6756453169287401;186.24275495918073
2;2;1;270;-0.5974290802833754;133.22464180422898
2;0;-1;180;-0.28461816670921986;96.09974132235287
3;0;-1;270;-0.26380644471331866;80.06161261164642
0;0;1;0;6.386622249317009;-1496.025225341341
0;0;-1;0;-4.628630461287532;1208.8748119169752
3;0;1;90;0.26385411377624746;-17.75613392775157
1;3;1;180;-0.15510907143043623;39.768117024664676
