1;2;-1;270;-1.1226122459298262;231.9319766008995
1;1;1;180;-0.5108554341654432;151.28003498931037
1;2;-1;90;-0.4441532324040286;166.95468035429914
1;2;1;90;-0.5338775719971443;155.87926408892656
2;1;1;180;-0.2986512070941474;113.38495588305197
1;2;1;270;0.8986591988740199;-6.755145987244952
0;3;-1;90;0.5760206705850119;17.26190210364567
1;2;-1;270;0.8687966658932365;53.26043554880441
0;3;-1;180;0.5736837818922286;25.664677568297616
2;3;1;180;-0.6093390804275122;158.53938613353256
2;2;-1;180;-1.242514571577727;302.4992918880491
1;1;1;270;1.4554620056152685;-126.62035698404549
1;2;-1;0;0.5865677100262964;13.598592932185143
3;0;1;180;0.527489863284059;-7.783475831538677
2;2;1;270;0.7479147046440439;-49.871423696346845
1;2;1;0;-0.7619160416213435;173.91688236694247
3;0;-1;270;-0.3384923805021653;113.63211778775256
1;2;1;270;-0.4259070321038003;139.47755315016227
1;3;-1;180;0.40575930015020173;88.68987571610792
0;3;1;0;-0.27402981009151245;202.02815214173594
1;2;1;0;0.8387115028953335;9.053651978634164
1;1;1;270;1.6574764574421013;-163.42086056616102
1;1;-1;270;1.1588474451787374;-59.609346794364406
1;2;-1;270;-0.4185743493154211;127.30592264577467
1;3;1;90;-1.2251037069337116;248.80354865990813
3;1;-1;180;-0.6672138315562777;203.27391825334172
1;0;1;90;0.35077505396980885;105.1104663800812
0;3;-1;270;-0.39430199043211206;217.06147478425268
0;2;1;270;-0.5583096181029876;226.8721348486503
0;0;1;90;0.559053880695858;118.91930296520687
3;0;-1;180;-0.2999831920207539;180.24461730451063
0;3;1;0;-0.3099707212778777;151.00754261473855
1;3;-1;0;0.8386595997886569;-1.562209199528244
2;0;1;0;-0.651281354082886;174.38513176968675
0;3;-1;0;0.546560918128249;88.50547602528125
0;1;1;180;-0.6550286924008519;216.2372893363554
0;3;-1;90;-0.3259459656783155;206.89904087283355
0;3;1;90;-0.5003735880803059;221.1813917433572
2;2;1;90;-0.5747137045961586;240.21096588988675
1;2;-1;90;0.6439581058929205;51.04711821515925
0;0;-1;270;-0.43398298759577797;92.54536549840755
1;2;-1;270;0.4101367417126316;34.66369991385637
1;2;1;90;0.4997246143807529;87.07205749156226
0;3;1;180;-0.39919404464664804;175.93300889674566
1;1;1;270;-0.5353086051772926;241.96488637302926
0;0;-1;0;-0.2555388408506515;204.434233261975
1;1;1;270;-0.7275030693416564;252.32939286681534
1;2;-1;90;0.45490001646972766;86.7912215989824
1;1;-1;270;1.5580875925642348;-115.10360521933232
0;3;-1;0;0.5199787930596865;37.94592353649563
0;1;-1;0;0.6673261004522151;64.72876835650659
1;3;1;180;0.9272513881667797;43.217431743432
1;1;1;270;-0.4272764411132129;241.83710556075812
0;2;1;180;-0.38085150923346;195.85632797308182
3;0;1;270;-0.4421798484521397;188.412062963176
2;2;1;90;0.376346157206404;75.8484857393027
1;3;1;180;0.4870864478329123;109.93407313884961
2;3;-1;0;1.0285085461563561;-0.6069472614878209
0;3;-1;90;-0.20227307898260458;153.2935418795959
1;1;-1;180;-1.1618547444024399;318.88412598379887
0;3;1;180;0.12083779626790565;166.7755148138255
0;1;-1;270;-0.5178833593188623;216.44196006887347
3;2;-1;180;1.3893062575106592;-106.16284397534726
1;2;1;180;-0.445499002757899;227.19354107947086
