1;3;-1;180;-0.12567808686322232;110.20478648988151
3;3;-1;90;0.0725833756663462;94.8339433641717
1;2;-1;0;-0.05221705395539812;113.5183861246143
2;0;1;270;0.47890287326102565;55.6412884262015
1;0;-1;270;0.5564120138657004;46.670337011935935
2;1;1;90;0.2699882859464922;70.49102814722256
0;0;-1;180;0.4795147108255588;58.31528923226361
3;3;1;90;0.10077129320904996;95.01801685576058
1;2;-1;180;0.04803522566133609;98.80285858254891
2;0;1;270;0.7048527896021495;33.37989471842027
2;0;1;90;-0.6646651200940155;147.088953038222
3;2;-1;90;-0.33734706971541456;149.60185375199598
1;3;1;90;0.5663859507862216;43.178862808788494
3;2;-1;0;-0.35084274071405336;137.6526866441702
1;1;1;180;-0.3003859382551827;126.1376045837707
0;3;1;0;0.42857981047747307;68.17553980477958
3;3;1;180;0.029304848205195536;105.50957801491258
1;3;1;90;0.905939116282394;5.780684290684994
1;1;1;0;0.35482275504886746;61.371128100565784
1;1;-1;270;0.5203426399451281;60.91910887521776
1;0;-1;270;-1.8536265202357936;303.1604142198559
1;2;1;180;-0.6147891062264993;176.54843984490228
0;2;1;270;0.6901684677199121;16.375465856699293
1;3;1;180;-0.7953116196402052;172.76327500673784
2;0;1;0;0.3216649097501333;75.9672631564203
3;0;-1;0;0.5236683404775426;24.822021616954462
1;0;1;180;1.2427886911433452;-34.24921290855603
1;2;-1;270;0.6307194886345807;66.79066634231349
1;2;-1;0;0.5325783329774844;104.94464639428058
1;0;1;180;-1.0664558283969277;239.63530786496477
1;2;1;90;-0.31149677596924663;111.81655111806786
3;2;-1;90;-0.23724948439327428;109.32685917006697
3;3;-1;180;0.07378585136939055;99.76630382015337
3;3;-1;0;0.6549995165810314;-2.1822659469934265
1;2;-1;180;0.8861535907558137;-18.35688222493124
2;0;1;90;1.007232342029925;38.51400199970541
2;1;1;270;1.0517615150815023;22.253414447092872
1;1;1;270;0.8174766124592525;37.75215724808343
1;3;1;0;-0.8552699380797528;158.18688962920115
0;1;-1;90;-0.5070645680374779;112.39186787765193
1;3;-1;270;-0.1379743893936324;116.59171691043785
2;0;-1;90;0.6851063190510455;38.7294287528194
1;3;1;90;-1.4833797811214284;234.77215930293912
0;0;-1;180;-2.469414689075842;377.3860692757658
0;0;1;0;-2.0494982674276248;349.43437233974885
1;0;-1;0;1.0562495655256179;38.17281973887034
2;2;1;90;-0.6956014611602678;161.3139532517198
1;2;1;270;-0.6699379234522437;175.91921745259856
1;2;-1;270;0.07940882301204043;90.02418987656023
2;0;1;270;0.9736462905369905;3.7412956094978767
2;0;-1;270;1.4598096212019398;-40.84335553316078
3;2;-1;0;0.7956792913003976;8.681084458711247
1;0;-1;270;1.9044761707579618;-42.993834381263675
3;2;1;0;0.8872855654163888;-0.9182439708460955
1;2;1;0;0.4124498103962207;90.9795370703116
1;1;1;0;-0.4319952520293154;163.7885270417472
2;0;-1;0;-0.3303383846981655;128.4059890938279
1;3;-1;90;-1.6281336006672706;253.49310378259483
2;0;1;0;-1.1942124058201948;192.5379544666486
2;0;-1;90;1.9364870606236526;-36.48014366069676
1;2;-1;180;0.7413043934229334;55.80207255082158
3;2;-1;180;0.4224446094588572;107.31974500324371
1;2;-1;180;-0.29643470758591983;173.64097187088436
2;1;1;0;-0.5825238614553725;152.85492904272934
