0;0;1;180;-0.7635688291270097;328.906683913742
0;0;-1;0;-0.7726312991503276;306.50336029760825
0;2;-1;90;0.5257195382013311;113.97228461196603
2;0;-1;0;1.130199512737002;127.8053753706681
2;0;-1;0;1.0150729674868266;141.11531298139866
0;3;1;270;0.1808273890527974;214.95713326672123
1;2;1;180;-7.640819940288392e-16;262.65000000000015
1;2;1;180;-7.640819940288392e-16;262.65000000000015
0;1;1;180;-0.06158985646445658;90.13673309040018
0;0;1;0;0.10028831951435546;63.53644260638649
0;0;-1;180;0.18171944124170059;58.523247576037576
0;0;-1;180;0.28724046813746695;54.01848810462514
0;0;1;0;0.40429212943487297;43.86697479563468
2;2;-1;0;3.901986324088822;-327.4316649759333
0;0;1;180;-0.01103704590605099;263.5132603311994
0;3;1;0;2.390302898802916;-368.1139570017695
0;2;-1;0;-0.03172633341258515;80.29312413594894
1;3;1;0;-0.05575245425651517;79.8477771702722
0;2;1;90;-0.23785539997034258;141.59525739081445
0;0;-1;180;-0.22429124328452604;143.52658474847254
1;3;1;0;-1.3780182648115014;339.61993476340405
0;0;-1;180;0.5140819606077708;98.04853245665076
0;0;1;0;0.48097519215236073;86.58627720830258
0;0;1;0;0.23665624580577252;99.59710993785743
0;3;-1;180;-1.0086972436530153;333.3329468131975
0;3;-1;270;-0.8928674485295394;302.52844372220267
3;0;-1;90;1.8478366336374734;-98.48488581050583
0;1;-1;0;-0.12176957198365576;135.30078544531577
0;2;-1;0;-0.25389554016385285;194.1198410879541
1;3;1;180;0.3932353844806172;66.6946131864864
0;0;1;180;0.15202905655996138;109.81399850154266
0;0;1;0;-0.14388622471716156;158.54002489917465
0;2;1;180;0.19765349563659565;66.3802621165219
2;3;-1;90;1.0780081220196043;-37.53170574039535
0;1;1;90;0.04458010458932808;115.08342640571256
2;0;-1;180;0.5964683621128177;46.53749396152996
2;3;-1;0;-0.729088250465951;229.3901916849077
0;3;1;180;0.39811339341389396;48.227523493671036
1;2;1;0;-0.061239008068298705;160.41478725968494
2;3;1;0;0.83688246230816;21.94588285007795
0;2;-1;90;-0.039432598206079056;124.05922489371798
0;0;-1;270;-0.04195835192393057;124.03944471102555
0;2;-1;90;-0.03610991716577093;129.22003225232135
0;3;-1;270;-1.0629293302132552;390.66219139019535
1;1;-1;270;0.9013838065452866;42.758627500591025
0;0;1;180;-0.045423794748250756;154.6094019599112
3;0;-1;270;1.494504677473609;-35.02320337969826
0;3;-1;90;-1.3086104807177827;446.2966751449933
0;1;-1;180;-0.015067604619875021;124.11331693227042
1;2;1;0;0.07013209576034918;105.97985260263944
0;0;-1;0;-0.03669320922886479;121.56966127917204
1;2;1;0;0.07053631615798096;105.72533390315178
0;2;1;90;0.23938165091008415;84.47482427058183
0;0;1;0;0.15491503310763213;95.65536389969994
0;0;-1;90;-0.14458968277748283;131.01376316477183
1;1;-1;90;-0.31676244045666174;115.26534523675554
2;3;1;0;0.25352272328094944;83.79219063694862
2;3;-1;90;-0.47192818789669216;169.11855364201057
0;1;1;270;0.2619212514692854;83.33155269257605
1;3;-1;0;-0.5489002872741705;187.4432435116747
0;1;1;180;0.40765884569933175;67.66481036134947
0;0;-1;0;0.31851618541109583;69.31765962227813
0;3;-1;180;-2.3558218322024054;720.8174922806094
2;1;-1;90;-0.8197941809432344;195.1042121071995
