3;1;1;180;-0.024095060811999514;14.635841430871215
2;3;1;0;-0.31900559090757763;53.41061140705647
1;3;1;180;0.12917998089373037;49.059967673439544
1;3;1;180;0.10236160691876171;52.28876970996158
0;1;1;270;-0.4168367392110906;98.07864847574699
2;3;1;0;0.3519575045706606;23.65528081957634
2;3;1;180;-0.1578455710936564;27.859891467997695
0;1;1;270;-0.03059772417432376;7.951055500355732
0;3;1;90;0.2531149076758478;8.58834423524786
1;0;-1;90;-0.48230306184161714;78.69968103639252
0;1;1;0;1.3543308140922552;-15.010178944510793
2;2;1;180;0.9356184458112032;-57.71993778956302
2;2;1;0;0.6225473266276511;-4.95455872882107
1;3;-1;90;0.5222127732828106;43.47163269596545
2;0;-1;270;0.4516494692215868;-3.8377313879275197
0;3;-1;90;0.3805569693721846;4.3463836832641976
1;0;1;180;-0.5002357883041103;73.4648264602875
0;0;-1;90;-0.7969027132953622;113.18724295192703
3;0;-1;0;0.7010457806332618;92.74439426906834
1;3;-1;90;1.8076496282597547;10.186341315977081
1;3;1;90;1.5061761136383325;16.02007854516034
3;0;1;180;0.6625185414003842;63.561504348392056
3;3;-1;0;0.2822587855436549;72.3713525867282
2;0;1;180;0.4013628467757627;-5.1236113761063375
1;3;-1;0;-0.8388388588181834;115.09474741881418
0;0;1;90;-0.6781673191414486;136.63486660146242
1;3;-1;180;1.2360548425101285;83.99805380026194
1;2;-1;0;0.36117339357538547;128.6265688287925
0;3;-1;180;-0.9042994044776965;171.66905290127866
0;1;1;90;-2.3292609917747167;277.0791315035317
1;1;1;90;0.21474117961927655;59.25831898788635
1;3;1;180;-0.6402188534325856;88.11325880689517
1;3;1;0;-0.5434724352158328;107.97391147219528
1;3;1;180;0.6547933698433168;93.56535811336607
1;2;1;90;0.27838738442190997;141.46943740673996
0;2;1;90;1.7129151176199378;42.66792332696511
0;2;-1;90;1.3000342958228166;42.54692720516934
0;0;1;90;-0.6897030636159395;158.34350955185315
2;0;-1;180;0.4856733753748523;44.57671596730803
1;3;1;180;-0.5484019800447859;83.84149501618974
1;0;-1;180;-0.3317173078637364;78.71816463402243
1;3;1;0;-0.8814683453696387;161.2339327523632
0;2;1;180;0.7070031588959153;119.15455036680768
3;1;-1;0;0.324582434388465;109.75849128747002
1;1;1;90;-0.29303803315927895;175.068883889682
0;1;-1;0;0.4085870535968985;112.94423320123683
2;0;1;180;0.46113148405249105;66.24526631152911
1;3;1;0;0.6148780497446391;23.36066328954271
0;3;-1;270;0.5811268633507676;24.817541241825662
1;3;1;180;1.0663617444264664;33.650506050316245
3;3;-1;0;-1.5212598678657476;197.05770146762262
0;3;-1;180;-1.1076814162676034;187.16137631471025
0;1;1;0;-1.3434915779734602;218.1566711939695
3;2;1;0;0.5807008933005172;62.54471458150423
2;0;-1;270;-0.8887587511918658;150.87219318281288
2;0;-1;180;0.5291849248296134;-2.1261091619973467
0;0;1;90;0.2946705660936641;3.3217194827425045
3;0;1;180;-0.2403145376234563;37.61590794466687
2;0;-1;0;2.0622740633588887;-90.39074195695981
3;3;1;90;1.1215979331140573;144.25851078997724
1;1;-1;180;0.8654648852914207;76.14616352266212
0;3;1;270;4.101491607896431;-8.022245482223562
3;3;1;90;0.12129274454195067;22.820886274459504
1;2;-1;180;-0.15138683739732653;30.49254455429302
