2;2;1;180;1.3913328297855683;148.10953558407002
0;2;-1;180;-0.32344019635001947;276.9867378914779
1;2;-1;90;0.6825661123133485;225.3796138069087
0;3;1;90;0.7446594228915807;130.75542362790014
3;3;1;0;-1.018942849230346;179.09987336582682
1;2;-1;0;-1.3802357134849512;241.47500288224063
3;0;1;0;0.4439155163229697;154.09360324206287
3;0;-1;270;0.2686681955314159;149.9904990061243
2;2;1;180;1.2317769586144531;163.79887983001586
0;1;1;180;0.27672105952379933;190.6713611873536
3;3;-1;90;-4.394500572212197;320.8259499064019
1;3;1;270;4.863547566786244;-28.59692435556278
3;3;-1;270;2.732879876069032;22.711175764514028
2;2;1;0;-0.8639004871686389;107.5751289722904
2;1;-1;270;0.32846494734630927;23.150808760782713
0;3;1;180;-0.7896782868371545;180.47828369773396
3;3;1;90;-3.524235845591725;297.4157107226961
3;3;1;0;-0.199909918432579;261.4208072347707
0;1;1;180;-1.003523031947173;337.40696635982374
1;2;1;90;-0.8132330809527635;98.6843927845452
3;2;-1;270;0.5958041287215484;21.939279421715316
2;1;-1;270;0.2162505511644105;24.807986755135932
1;2;-1;90;-0.5502641039581224;64.01275883293484
1;3;-1;270;0.3189702473031298;16.14544324495371
2;1;1;0;-1.140634716184614;329.754128389686
3;3;1;180;-3.8386741271638334;310.44420906698423
2;1;1;0;0.4203737853743453;54.11870652817147
2;2;1;0;1.0353730429370716;7.128771155088745
2;1;1;0;0.18087446261087278;24.038592116721173
0;1;-1;180;0.10145187671266363;12.413680740520576
0;2;1;0;-0.10467547613099258;52.740998526709774
0;1;1;270;-0.10690134756846358;45.40023892361786
3;3;1;0;-4.6062438787549125;315.61595178608724
0;1;1;180;-0.6291712723660937;311.26518793926414
0;3;1;90;0.8356725213420503;39.89503302911916
3;3;1;0;-1.4382084787146732;103.70701555346156
2;1;-1;270;-0.3164640952623661;97.86097524983109
2;1;1;270;-0.3074387975088826;78.09634832714809
0;3;-1;270;-0.11786513441513762;56.88556880957737
0;3;1;180;0.18941681740264285;15.819968964322307
0;1;-1;270;0.6823595762894055;73.15316645165555
2;1;-1;0;-0.4274416042749567;215.49543773124188
0;3;-1;270;0.901750911992045;40.91063807934558
1;1;-1;0;0.23983009722325443;33.03560770917264
0;2;1;180;-0.1495812191228235;70.92623277431926
2;3;1;180;-0.3608241625668157;74.91692350099856
1;0;-1;270;0.17319677914020815;10.90312925136732
0;1;-1;270;0.2582600780967256;-17.636386552552356
3;0;1;0;1.4495087725061266;-0.2943584866917406
3;2;1;0;1.730367390633885;-26.691281457950513
2;1;1;270;0.3744074894694488;-1.1129818538426466
0;1;1;270;0.28892296099639736;7.2442208062158695
3;0;1;180;-0.49754076091216903;89.10285648787284
0;3;-1;0;-0.18293962520828447;72.96922505732283
0;1;1;180;-0.23928594847084197;78.38292426880238
0;3;-1;270;-0.020987604376154764;17.480640172937065
1;1;1;0;-0.0875599369636934;41.277645254778136
2;0;-1;90;0.0894446461894317;14.097209212221381
0;1;-1;270;-0.3705838815444244;123.49734363369893
1;1;-1;270;-0.38402384625488306;95.87895858763255
1;3;-1;180;-0.5322728912514685;66.86133120685243
2;1;-1;180;-0.17624275761229163;53.7809396279452
1;2;1;90;0.08606593568553637;10.310831110717293
3;0;-1;90;0.1773758511154232;8.906680113226365
