2;0;1;90;-0.2826304732163433;49.52586985384153
3;0;-1;90;0.5417917313206094;13.855756204113131
1;0;-1;0;-0.29841566720875845;81.92441897134968
1;0;1;270;0.29146920829358636;53.13661517577575
1;1;1;180;0.2961828248104036;48.041475924418
0;3;1;180;-0.5303491435547534;103.43154977625487
0;2;-1;180;0.6147168900835296;46.75620754053838
0;1;-1;180;0.5181719525183061;52.58180104659622
0;3;1;0;-1.141194105849702;121.80518147634547
0;1;-1;0;-0.28452501206473424;63.94841517200819
2;3;1;180;0.16192557575438174;27.01819096372964
0;2;1;0;-0.10080841506867354;39.224186109959334
0;1;1;180;0.16359949584429834;24.54162735990669
0;3;1;180;-0.3659596571415002;56.60970044086403
3;0;-1;180;1.0832061441159613;-20.94922031590686
3;3;1;0;0.05218568391817911;70.30515735118014
1;0;-1;0;1.363765863494938;-0.811961555310511
2;3;1;270;0.25039442436068926;35.59031433371557
3;1;-1;180;-0.0970089780678299;39.9137611561135
1;0;-1;90;0.5356833956326343;14.025952501917782
1;0;1;90;0.6524386553303774;7.762247067185294
1;1;1;270;0.13531643222777953;23.687407980478792
1;0;-1;0;0.18865304727663784;-0.2663496261198077
1;3;1;180;-0.9825174836934262;103.74599698925971
1;0;1;0;1.0234618660114574;15.479091418897838
1;3;1;90;0.3954910856678863;20.50915711131038
1;3;1;270;0.5779439986399822;26.991327221253464
0;1;-1;0;2.4972211094699244;-45.54542518897892
0;1;1;180;2.371933198144992;-42.59011844154071
1;3;-1;270;0.553892159550586;28.790109258596402
2;3;1;90;-0.15423738039818777;28.163075200731555
0;0;1;270;-2.0121636188727856;125.17982907686915
0;0;-1;0;0.38444615606348737;65.68388326331659
1;0;-1;270;-0.7731363125947016;124.27500216066497
0;3;1;90;-1.0994592502016662;191.73511987403973
2;3;-1;180;0.2987894450624915;113.97207474582926
2;3;1;0;0.33815454331243266;108.6865328576334
0;3;1;0;-1.0688777895412296;185.14612607707596
0;1;-1;270;1.3602159336346367;-36.0910965667644
3;3;1;270;1.0353615016249391;-3.0477726516688644
3;0;-1;270;-0.45278898982987137;101.30381479806985
0;2;1;0;0.329403297701852;61.799284984372136
3;0;1;270;1.0652101058557633;57.49800989329816
0;0;-1;0;0.5430413383264842;105.30461340924565
0;0;1;180;0.4981901407781264;106.22039164373912
1;0;1;180;-1.1520601733893294;185.56960506938847
1;1;1;180;0.6052822624172658;-14.569893337354639
0;3;1;270;1.4795977311674338;-5.114439711674793
0;2;1;90;-0.41015646732336436;99.90338946318774
0;2;-1;0;-0.43374497560341124;91.39776208211622
0;2;1;270;1.4187397840707507;0.42647185989157754
2;3;1;90;0.3802168187391826;98.8399964768178
2;3;-1;90;0.4285805927448879;94.55555081643067
3;1;-1;180;0.7867992370410882;6.0713267377069835
0;0;1;180;0.37466059903828436;-3.8514693112769978
1;1;1;270;-0.9066061633663733;141.3089337280076
1;3;1;90;0.7073815563754722;17.59625319491987
1;3;1;90;0.2733312345515782;20.50813732119294
3;2;1;180;0.4890925867308812;12.673995335045296
0;3;-1;90;1.0457785799311083;64.07895260929274
2;3;-1;270;-0.8715556682025123;156.49473190639173
0;2;-1;270;1.6163992130156228;-28.478070918310177
3;0;1;180;0.13295254601216677;13.235139768028056
3;3;1;0;0.4143006173177739;13.99374156448489
