1;3;1;270;-0.3729999968499943;113.02925325753225
0;2;-1;270;-0.06768125040773065;65.35865456479162
2;0;1;270;-0.4628684490141085;137.5290111227816
1;3;1;180;4.027395788223822;-734.135498025141
1;3;1;180;4.561514658503837;-826.0979875555167
0;3;-1;270;0.8645075544263328;8.97211035365713
1;1;1;90;-0.19456266311040935;179.90429241547966
0;0;-1;90;-1.5382911891954643;217.02724725679144
3;0;-1;90;-0.047921807337006406;51.07275530697116
0;2;-1;180;0.14572346935231986;27.125067140957913
1;3;-1;0;-6.730516018906656;1429.1955627946486
1;3;1;180;-5.794950548584985;1241.5175745057102
1;3;-1;0;-4.624400615743481;996.6236463476886
1;3;-1;90;-5.61957417450619;1217.7740812242262
1;3;1;0;1.6385545344335521;-162.66621409354164
1;3;-1;0;-0.7612447455309733;323.3388141559308
1;3;1;270;-1.7512340983985204;405.5741104807492
1;1;-1;270;-1.6650633830055046;366.0225190544986
0;0;-1;270;1.1863372319563552;128.91698071751304
1;1;1;90;-0.3189103494398671;226.06771470957665
0;1;1;180;-0.2077598050837951;206.6941532063185
0;1;1;270;1.255471989740394;24.753244459114068
1;3;-1;180;0.6702850418352242;62.19793249574846
1;3;1;0;0.6487816110242121;61.74923304801552
1;3;1;270;-4.6285693420637255;1012.8645852595153
2;2;-1;0;1.0742729267288367;-22.221305974318362
1;3;1;270;3.0249083019062186;-426.3957729066834
2;0;-1;270;-0.632911918404281;229.71654473619307
2;0;1;270;-0.8071050158174048;257.29614337255293
0;1;1;90;0.614981494246331;105.87760264040212
3;2;-1;90;-0.04754580518119681;218.34566522849494
3;2;1;270;0.06065734666885903;193.18545167895803
0;0;-1;180;-2.1875662513133247;194.4333291632057
2;3;-1;270;3.8527118026645217;-661.6162652135506
3;2;1;270;0.41282920950533997;93.03220995539208
1;1;1;180;1.6045380087017933;-126.11559961906036
1;1;-1;0;1.2563799784373544;-70.30643167668401
2;0;1;0;0.4469169041387782;109.16519175595029
1;3;1;90;0.7619580583125605;59.83275136081602
1;3;1;0;0.42439374958761367;129.74144067349516
2;0;1;180;0.3814796549857476;64.8718174518112
1;3;-1;270;4.3566769188153955;-702.3647242960354
1;3;1;270;2.1195069875621186;-241.8025533121749
1;1;-1;180;-0.6932590670541862;243.65928243634036
0;1;-1;90;-0.4345556092342716;148.2259167340545
1;3;1;90;4.198429432922182;-668.0617482286005
0;3;1;180;-0.3754543170537814;285.2142445139589
1;3;-1;90;0.3710870242411775;147.36818433502194
1;3;-1;0;-8.33600489570276;1822.1192518184278
0;0;1;180;3.937499052661484;10.500942005232794
2;3;1;270;1.6513981895173315;-171.52454484058651
1;3;-1;90;3.101857995872904;-469.9415597254406
3;1;-1;180;0.4051829326951375;65.57149074548465
2;0;1;180;-0.7578497735658836;307.23749028533877
2;0;1;180;-0.45190332418728846;298.7512475414321
1;3;1;180;-1.8520690722778714;607.2305576041053
1;1;-1;90;0.5422997373744558;160.31219954218477
1;3;-1;270;-4.650881031863336;1144.056392819894
1;1;1;90;0.7656980268040289;55.87009241335429
0;1;1;0;0.9187995945773614;85.38978761444116
1;3;-1;0;-6.911417956310464;1567.8579218828347
3;0;1;0;0.31465133655988015;187.26396474455947
1;3;1;90;1.3245938266392316;-13.461925778994965
2;2;1;0;-0.010591883299284071;262.38817074158646
