2;1;-1;90;0.9055896200801691;22.859398708037453
0;2;1;270;-0.6469259771130778;213.21863125565585
1;2;1;270;0.43904987623326386;105.9563428354952
1;3;1;180;-0.05742431698272174;141.119820229112
2;0;-1;0;0.05973657346275697;133.74983166019294
1;2;-1;270;0.025461453191849448;142.05907424278377
1;3;1;180;-0.22162611074383304;187.71359203899107
0;2;1;270;-0.6155398845283931;228.38970741386433
0;1;-1;270;-0.11088154974017261;123.46065415873242
0;1;-1;90;0.11642734903676924;107.66671964407726
3;3;1;270;-0.5162344934464023;174.75239417099982
1;2;-1;180;-0.7460033606829082;162.24146703330402
1;3;-1;270;-0.5632628620862814;143.6867468779246
3;3;-1;270;-0.8358380569984146;216.87015972830739
3;2;-1;0;-0.36865710325962214;210.78049824746554
0;1;1;180;0.14817701560519972;142.8868914374878
0;1;1;0;-0.15239498657571085;138.70469279358676
2;0;1;0;0.7404355305798238;24.388931686220122
1;2;1;0;0.7242518011918221;37.678059003761604
1;3;-1;270;0.5262894142856941;61.039676090939196
1;3;1;90;-0.569528187970221;180.91435383467342
1;3;1;270;0.5971838636442992;-0.6381828566288253
1;3;-1;180;-0.7281410162781525;217.85522885214968
1;3;1;90;-0.300277664792113;231.54816408475952
3;1;1;270;-0.7254531536481764;255.19398888397183
3;2;1;270;1.579381197320409;-126.8683844720355
0;0;-1;180;-0.6759265088064865;199.89454815647815
0;1;-1;0;-0.34191769631800795;176.9089650942756
1;3;1;270;-0.3609851975217218;210.27953636618014
0;1;-1;270;0.48756902078134917;62.649975410355474
1;3;1;180;-0.8514021585993207;210.1455094428909
1;0;-1;180;-0.4412339828992941;273.674249911481
2;3;-1;180;-0.10340622673996161;155.7087987622361
1;0;1;0;-0.8230483920574522;199.0022028957209
1;2;-1;180;0.4689619201231654;64.51721238103644
1;3;1;270;0.2965629697104862;112.64650175098211
1;0;1;90;0.8220920360840998;56.485764805229785
1;3;1;270;0.41870337223122894;63.30337612370433
2;1;1;270;0.5235552799752968;61.436118086676416
1;3;-1;270;-0.14879565129559985;237.5931378399251
0;1;-1;90;0.1120902114409766;129.74941506140286
2;1;1;270;0.6675700390725959;34.84273619652605
0;1;1;90;-0.645671331573636;189.04274652984137
1;0;1;0;-0.47437168133057883;217.7998752048572
1;1;-1;270;-0.4115015779522148;210.40729054528072
3;2;-1;90;0.9355572969752902;-2.605426969835851
0;0;1;270;-1.6432700828226332;345.61281551192474
3;1;-1;90;-0.11954713186159423;231.92472460677135
1;3;1;90;0.261598508395646;118.91987452854976
1;0;-1;270;0.7568947747722816;44.94917716996095
0;0;-1;270;0.8042616154934673;9.795160445078226
3;2;-1;90;-1.12537561769402;322.4020969287667
3;3;-1;180;0.26123277397432193;116.22406926064505
1;0;-1;0;-0.49466385551494413;202.23606701208797
1;0;1;90;-1.372266453960526;275.0207877038298
2;1;-1;90;0.531344912845846;145.86154524842357
0;1;1;0;0.803877208519568;12.078958349878352
3;3;-1;270;-0.4389520647137323;175.63223220355937
0;1;-1;270;-0.5537630015114562;198.43039585824812
0;1;1;0;-0.30809765944041245;197.44631635869337
1;3;1;90;-0.10669583777389989;185.7412275632602
0;3;-1;0;-1.1463532775505954;331.5476860772302
0;1;1;270;-0.7227845978403478;177.32950966982463
3;3;-1;90;0.9444478427903359;6.311014464706571
