0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;0;-1;270;0.061472789144776364;-0.08180533443205934
0;3;-1;0;0.06344365256990447;0.008583333333333333
3;1;-1;0;0.004714376198083668;-0.07866545050803019
3;1;1;180;0.00525145678364908;-0.09577604876837763
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;1;-1;270;0.0073632735763584775;-0.10051607085151844
3;1;1;270;0.0058384666368001496;-0.08930554285129004
0;1;1;0;0.4350383849238771;0.44470045662509355
1;3;-1;90;0.9138287773327322;-2.017802933297393
2;0;1;0;3.6662488312362407;-57.45894493696725
2;0;-1;0;-4.782527413474352;124.56240100049455
0;3;-1;90;3.198312395253535;0.3491083333333338
0;0;1;0;0.0;0.0
2;1;1;90;4.164259555892217e-19;1.0299999999999998
0;1;-1;270;0.14932913882661533;0.9742030752547843
0;1;1;0;4.441610786761506;16.448446802470492
2;1;1;90;-1.0239140775482916;198.85475196111466
2;0;1;180;-10.632439187245634;330.5487077205604
3;1;1;270;0.49700398898431164;25.326360276931734
2;0;1;90;-3.83875898111278;113.47779061064205
0;3;1;0;0.8671041163023989;0.5282916666666667
2;0;1;180;-1.549017457034866;41.024791003283035
1;0;1;0;0.827147078004622;2.4819484317138354
2;0;-1;90;-10.718705663619708;293.7944815553497
0;1;-1;180;-3.23791396256093;174.390626237375
0;1;1;0;-3.1751664709654963;168.83982701369732
1;1;1;180;0.44015364286007186;70.30246632683284
0;1;1;180;1.0404068895508103;15.460196532853814
2;2;1;270;0.22640910847740942;-18.954404436596892
2;1;-1;270;0.0814280606767578;9.682673788292131
1;0;1;180;-0.9587590836552129;21.313639637811466
2;0;-1;270;10.524158309510934;-141.504962257514
1;3;-1;270;-1.5397741941654426;169.7397154825937
1;3;1;270;-1.636854248593183;165.59544924701422
1;1;-1;180;0.4800372355165871;81.20528452275329
2;2;1;0;1.320886859985109;-102.89577731516896
0;0;1;0;9.902785955096046;0.8453682992458722
0;0;-1;0;-10.079204677312696;25.8786499293736
0;1;-1;0;-0.052132414107370344;26.817393088892437
2;1;1;180;-0.7695975220489639;134.56001644566604
1;0;1;180;2.349301257272356;120.16666544621118
2;3;-1;180;0.5968960024329165;108.56624845850358
2;0;-1;90;6.574054270409003;-31.684307914990722
3;2;-1;90;-0.117764654881293;49.05390022733857
3;1;1;90;-0.06264259350501405;44.96825355652227
1;1;-1;90;-0.054476972598463326;31.030268795742344
3;1;-1;270;0.030069364934236578;25.933017279717532
3;2;-1;0;-0.05132061488062362;37.536151852675786
2;3;1;0;-0.9869143843253041;136.005229443648
3;2;1;0;-0.37081430060852844;158.81396785459577
2;1;1;90;-1.0221726520696501;229.5664760609007
1;0;-1;90;8.474090954411436;14.637228616154047
0;0;-1;180;-16.47500886867851;28.719511543187195
0;3;1;180;1.2492730352516221;28.344666666666676
0;1;1;0;1.0922966363516218;33.353072187587514
0;1;-1;270;1.840776109088305;44.45331644368637
2;1;-1;270;0.6347727392599051;118.55348017978012
2;1;1;270;1.1529412078306227;75.50525624238006
0;1;-1;270;-7.2862560751127425;235.43603696434621
1;0;1;270;2.602775657183091;35.262198259108985
0;0;1;180;-27.929472279061095;45.839613806296875
