2;0;1;180;0.044269355378982404;172.09494065923974
2;0;-1;0;-0.018403664427493808;182.89066943211847
1;3;1;270;-0.6461654126294829;259.5486065634228
0;1;1;180;-0.9255849620983274;232.31906181050456
2;0;-1;270;1.44869117930666;-66.33520906280874
0;1;-1;0;-0.717221638338282;227.2438014701046
3;2;1;180;0.19456220424575474;183.2490062074375
0;0;1;90;-0.1139315395549933;227.2263590656334
0;0;1;0;0.9910731013275037;-1.5784019759225087
3;3;1;270;-1.3521049059716983;275.77539715806637
0;3;-1;0;-1.167096007352238;284.12922201829696
1;2;-1;180;-0.2069844057276674;73.40162366032911
1;0;1;180;0.4186111683192821;29.248678039689143
3;1;-1;180;0.18197432560356525;77.2471060258014
0;3;1;180;-0.9515489789022614;314.05700699752305
0;3;1;0;0.24298859247734114;158.16256672366913
3;3;-1;270;1.083642923564851;20.850255950872512
0;1;-1;270;0.49561624881252214;27.4415801602157
1;0;1;90;0.4588754686564915;22.184834369454936
2;0;-1;90;0.8177613613607555;5.2344726119487905
3;2;-1;270;-1.1411267435131727;248.03979088422582
2;2;-1;270;0.5319026889605962;32.93332143437715
1;1;1;270;0.5418806924645463;57.29084491242795
0;1;1;90;-0.5369891236677221;227.48399985321834
0;0;1;180;0.8854337970462606;14.983828634853943
0;0;-1;90;-1.3544703884569256;313.9065524450703
0;1;-1;270;-0.2548447096041933;114.50129492363047
0;0;-1;180;1.0151523130400695;-46.85223796912226
1;0;1;270;0.4485810792208576;77.81361444349703
0;3;-1;270;0.31453808483991685;63.857850598328376
1;0;1;0;0.26738319940098193;79.19106529868942
1;2;1;90;0.569289752252041;56.17843773330071
0;0;-1;270;0.4675934322411055;90.59545626409673
1;2;1;270;0.2613661342247548;59.105719609611825
3;2;-1;0;-0.7705765822992231;185.50260520405573
0;0;1;180;0.9016768430115409;-28.440475649714646
0;0;-1;0;1.1341686743869324;-62.46380962463667
0;0;1;180;0.6653719033582178;17.683348545092752
0;1;-1;0;-0.1584370224135028;123.73069920584167
3;1;1;0;-0.23599736020974643;145.00406269829315
0;2;1;270;-0.171972321340459;187.66357645585293
1;0;1;180;-0.4362081946038998;151.83657548838187
1;3;1;180;0.5124817432347692;23.36083907873919
2;0;-1;90;-0.3380899366983137;154.57345995123003
2;3;-1;90;0.8454029762135591;25.834010952387484
0;3;-1;180;0.5217520575552888;14.146415714090491
0;2;1;270;0.23813034992710377;62.21123136197723
3;3;1;270;-0.5049376152254942;164.2002670447882
0;1;-1;90;-0.5561175941743737;193.32315795382127
0;3;-1;180;-0.17932911889608466;136.3976996333383
2;0;-1;180;-0.7280559297378426;182.02085166639472
3;0;-1;0;-0.4505490786390542;152.1246630061679
3;1;1;90;0.4130942477112899;80.2976883244321
0;1;-1;270;0.3242468432447927;43.27753196318788
1;3;-1;270;0.3841805558852147;28.458030165519318
0;1;1;90;-0.1964195665563033;129.2436968597057
2;0;-1;180;-1.0266848101958264;258.8805129628183
3;3;-1;0;0.3229246687900244;52.965435822893575
0;1;1;0;-0.16590762630753464;101.83119830642843
0;2;-1;270;-0.15793997768924437;119.3348830777147
3;3;-1;180;-0.15378940149133127;130.6941167228531
1;0;1;90;0.33974744370611154;67.60275011958396
2;1;1;0;-0.7934628522433336;174.21074161575712
2;0;1;90;0.7970585997090124;-3.487686577014258
