0;1;1;270;0.9124773928560607;18.158442814210595
1;0;1;180;0.2378177838627709;115.76723082329374
1;3;1;0;-0.15775789855934966;145.93176818989843
1;0;1;90;0.4232907880034847;71.40578185562883
0;1;-1;90;-0.3858942524758892;115.75992771087638
1;2;1;180;-0.1336911450688842;76.4820691531414
2;0;1;0;0.1646765180797613;40.69107981020989
0;1;-1;0;-0.13204633378359873;76.7182969785551
3;0;1;0;0.6716713521357294;36.51602853552361
1;0;-1;180;0.22459477207044312;118.09837535020755
0;1;1;0;0.8327873548859189;10.896526253760781
3;0;1;90;0.2436666736940963;26.7253283784557
3;0;-1;270;-0.1902327092176926;61.91406947774841
0;1;-1;0;-0.3681923266075608;87.06883307778479
1;2;1;180;0.23823597904208196;24.682507782533676
3;2;-1;180;0.33467458106952375;12.344671766076788
3;0;-1;180;-0.9027568175605732;186.3343155405921
0;1;1;270;-0.31756496520774624;195.6101986357632
3;0;-1;180;0.7463838234104301;5.758285974299742
3;3;-1;90;1.5808091202671795;-63.11277940536303
3;0;1;270;1.2210575868309383;-8.012657593179904
0;1;-1;180;-1.276610757127253;223.0467976434215
0;1;-1;180;-0.33018207949550094;66.3900848272194
2;0;1;0;0.36159687459477347;6.177562205890797
3;0;-1;0;0.8244790495359224;-3.5139209507515368
1;3;1;0;-0.22851163549521017;162.43262381094826
2;0;1;180;0.7747576845547166;44.89608037026606
0;1;1;270;0.5712621055049514;101.58039940325064
3;0;-1;270;-0.44785271271435145;208.25331033272445
1;3;1;180;-0.44823363915198955;178.46968867849603
0;1;1;270;-1.0668937940221355;178.34912950140352
1;0;-1;180;-0.21246084317734165;59.72764368973151
1;3;1;180;0.7071928554716337;29.7798140477244
0;1;-1;0;-0.5442818412166568;170.7294518736075
1;3;-1;270;-0.4784338545147245;156.9930005961563
1;3;1;270;-0.9118475433198463;195.29929923455913
1;3;-1;270;-0.7673651642799615;197.17637546624033
0;0;1;270;0.5344795270433029;103.62628920082811
0;2;1;270;-1.4440388494229162;218.43700196013526
1;2;1;270;0.6016329204079108;49.36183091923406
3;3;-1;180;-0.14365844912836007;59.53017173348728
2;3;1;0;-0.5476381125985577;172.19283338826025
0;1;1;270;-0.29949846343125003;159.1657209357725
3;0;1;90;0.41063461576801363;96.61817580235608
0;2;-1;270;-0.7259680813782942;202.61153360392248
0;3;1;90;0.6111795998836245;130.41179910117629
3;2;-1;270;0.5489347750715214;73.12535581338042
1;3;1;270;1.145620162980287;6.3025595825399385
1;3;-1;180;0.27243307977350456;40.277012423286735
1;3;-1;0;-0.7724149017103109;183.07690247732478
0;0;-1;180;-0.3910928929376156;190.24732549244254
3;2;1;90;1.6981796223477743;-116.14566225427329
2;0;-1;90;0.6221839036755795;84.9734745597539
1;3;1;270;0.33906820010964134;118.45162664396267
1;3;-1;180;-0.621077277960447;168.227715509857
0;2;1;180;0.48171050302580404;38.0222962852708
1;3;1;180;0.2942142798685446;37.14794534591933
0;0;1;0;0.25756084527834305;122.22767737731279
0;0;1;180;-0.7322858529307151;212.8441215065166
3;1;-1;0;-1.020530113355142;279.3201318730443
3;2;1;90;-1.0504851763346894;266.4741215308027
0;2;-1;180;0.5545312884897577;110.81212403776915
3;3;1;180;-0.8828205495550411;201.28009458937916
3;0;1;0;0.07821363864427482;61.27858100611032
