3;0;-1;0;-3.5329067491475016e-16;248.23000000000002
1;3;-1;0;-0.0027840627458836937;246.81442735056004
2;0;1;0;0.00408896901300019;245.09492612302208
1;3;-1;180;0.0190842467852721;241.33014452377725
0;0;-1;180;0.2740158670248378;175.6607673704876
2;0;-1;180;-0.009097995732548148;245.4181368289278
2;2;-1;270;-4.749805532432701e-17;243.07999999999998
2;2;-1;270;-4.749805532432701e-17;243.07999999999998
0;3;-1;90;-0.03908977575901617;257.7661818501857
0;3;-1;180;1.2782449385875623;-64.175217410301
0;2;-1;0;-0.7729962641411449;278.96364532065263
1;0;-1;90;-0.7349300980537505;197.2775215559287
1;3;-1;270;-0.46727956360628203;132.95908820603205
0;1;-1;0;-0.918500305030372;284.100972789957
0;3;1;0;3.8769301352638834;-699.5203954734942
2;2;-1;270;-4.749805532432701e-17;243.07999999999998
1;2;-1;270;-0.00778149656510222;249.68192034266798
0;2;1;90;0.7978875390223149;38.11572749516
2;3;1;270;0.3187804548355433;43.43055651151851
2;0;-1;90;0.785543212708933;-20.960236108603755
0;2;1;0;-0.670440465157978;214.64135505278952
0;1;-1;180;-0.1516445015784373;69.94619575847945
0;2;-1;270;-0.8283832859393974;278.8146327456901
3;2;1;90;0.006785036009477104;242.82450040684475
3;1;-1;0;-0.013032754326062062;249.6517042988689
1;3;-1;0;-0.7275662671848419;249.72971602987104
2;0;1;0;-0.4236906237290654;168.92215297025177
3;1;-1;270;-0.5911820002358994;225.20479315349655
3;1;1;270;-0.4986816167096091;218.90527103750716
1;3;1;0;-0.34897458174341056;163.32877960193727
1;3;1;180;-0.8556218505829555;270.02656963887927
2;0;1;0;0.006677752107736833;242.49582985747116
0;3;-1;180;5.084380151991437;-990.8561405461124
0;0;-1;90;-12.457891711275693;3151.8552832540518
2;1;1;0;0.7493087496779368;9.605383564684498
0;0;-1;90;12.220358661521242;-2840.048989027447
0;0;1;90;11.615115641809567;-2701.726168679
3;2;-1;0;0.8296023680244587;39.42088612775668
1;0;-1;0;-1.0242067623862294;295.2356926521494
3;3;1;270;-0.21245559414809392;249.12402426810274
0;0;-1;0;16.014730392588973;-3725.7477766992984
1;1;1;270;0.3456801815636143;47.19813739776858
0;1;1;90;-0.5238624875518236;160.8544199789797
2;0;1;270;0.22041680500525462;140.4613375987617
1;2;-1;180;-0.4457072766540773;199.1360570182576
3;2;-1;270;0.45369624755744925;40.07388689808099
1;2;1;180;0.23770139139766033;19.85138504929182
1;0;1;90;-0.5970500999646557;205.50902465908717
3;1;1;90;0.9840490285623726;32.866914637699196
2;3;1;180;0.11236232675928315;40.08421482156529
2;3;1;270;-0.10612248295607576;44.23471790100953
1;2;1;0;-0.95800004683943;220.32970082321782
1;2;-1;180;-0.49009428042162184;190.90615971718557
1;3;-1;90;-0.20773774337099665;66.89346637602705
1;3;-1;180;-0.13043374643297578;48.482332658501726
3;1;1;270;0.8120239479112028;6.04981867052468
3;2;1;90;1.1410384780137686;19.636530646047856
3;2;-1;90;-0.21142646005757343;56.57350279648083
1;1;-1;0;-0.29261100988972927;62.161160364311705
2;3;1;0;0.40796205517066;23.46185504758099
0;1;1;180;-0.4397449600823889;138.21152949074408
1;2;-1;0;0.25905905496322346;-0.7835761842032696
0;0;-1;270;-3.8343619342761794;962.1912920541871
0;3;-1;270;-3.768993127686664;980.7772367036001
