0;2;1;180;-0.05444705460110481;106.47188718011535
0;0;1;180;-0.846906988409664;180.39842547410623
0;2;1;180;-0.07453404032620965;103.77163265448743
1;0;1;270;0.15028535871485163;62.074260782141046
1;0;-1;270;0.30273743240444634;44.415056435362985
0;1;-1;180;0.2661332185696008;48.6133136060381
0;0;1;90;-1.921782841677256;256.9038569699452
0;1;-1;90;0.043000862084577936;33.687861600231095
3;0;1;90;0.0219483954159609;100.5171665168086
1;2;-1;180;-0.14674721858451312;138.0626920102908
0;1;1;0;1.0015823628008007;15.888487812723238
1;0;-1;90;-0.9489780127356856;342.11928335111986
1;2;-1;0;0.5074541410442751;134.1893892874589
2;2;-1;180;0.13758953916887146;226.97057086538575
2;3;-1;270;1.1983252497247356;-33.49735526345937
0;1;-1;180;0.15709490105092558;31.195070429220458
1;0;1;90;-0.20043022563725446;147.16199936991708
2;3;-1;0;0.9126650286269345;32.3496809718394
1;0;1;180;0.4767059161296964;142.502129013035
2;3;1;180;-0.20513190156522734;254.0039407390867
3;2;1;180;-0.13676852055320912;247.3779982714904
2;3;1;90;0.08206741467535242;221.84023306414522
1;0;1;270;-0.07769842246967025;246.04876054456855
2;3;1;0;-1.1059139936351794;318.5940290173526
1;2;1;180;-0.46977512239221675;211.83613634373074
1;0;1;180;-0.8638743465131449;347.31781012005086
1;2;-1;180;1.2488033058956667;-99.24887397832369
1;2;1;0;1.157608465840913;-74.89260165311192
0;1;-1;180;-0.7689930592029754;288.20398889037983
3;3;1;270;-0.2570575302406652;241.18908127843474
2;3;1;180;-0.11685558451263597;237.33040971776757
1;3;1;0;0.9701417654372875;16.44978820011625
0;3;1;90;0.6763444608699524;70.26093678790598
1;2;1;270;0.6075297591274262;106.57757143858107
0;1;-1;0;-0.4607173021134204;227.294028478382
0;3;1;270;-0.6603054573024139;218.24982885566249
0;2;-1;180;0.4226798971188507;66.54978910345451
3;2;1;180;-0.32466087319306;180.24892232713432
3;1;-1;180;0.46728657894330633;115.89695543222656
3;1;1;90;-0.11531237800689417;243.19189849024804
2;2;-1;90;-0.7114347893322028;307.8974437741406
3;0;1;180;0.2921332518065219;184.51191928927034
2;1;-1;270;-0.5342188310224356;279.9533466083682
3;0;1;180;0.3350056145104942;76.00356530014547
2;2;1;0;0.24422810477657594;97.72645618832628
0;3;-1;0;0.13498841756115912;94.70169350165338
0;3;-1;270;0.3563201618361154;51.237777449162415
0;1;1;270;-0.5698929892393623;278.7502626966735
2;3;1;0;0.8973294213686897;12.465656147054972
3;0;-1;180;0.2704862735336586;173.03206726700907
1;3;1;270;0.4866906589065017;103.46517704752492
1;0;1;270;-0.48430166635016136;204.53707790363896
3;3;-1;270;-0.5034754331231213;181.2439089559823
0;3;-1;0;0.19210708969388404;68.98513218417997
3;1;1;180;0.2592766063137499;41.447376922733824
0;0;1;90;5.708999227872209;-391.0279244449198
0;1;-1;90;-0.8262431463683688;276.4619110415482
1;2;1;90;0.7251654304678381;54.824225397974885
3;1;-1;90;-0.6687618577581305;202.79093110424003
1;2;-1;0;-0.5523551262522409;157.38512326347032
1;3;-1;90;-0.3798522546983719;104.53183943851792
3;2;-1;90;0.6138443910882515;21.59860886620875
1;3;1;90;0.1659945720252694;74.62382512323127
2;3;1;0;0.3599164060221847;99.94354379607032
